mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,90466,HH,1.0,,
3.0,1687,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,4867658,O,2.0,,
9.0,9754,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,68773,HO,1.0,,
18.0,18098,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,2450,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5519,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,41197,OO,1.0,,
33.0,886,HOO,1.0,,
34.0,187,OO,1.0,OO,1.0
37.0,1375836,Se,2.0,,
38.0,13758366,Se,2.0,,
38.5,11618177,Se,2.0,,
39.0,35924621,Se,2.0,,
40.0,75823884,Se,2.0,,
41.0,14369849,Se,2.0,,
44.0,524,NNO,1.0,COO,1.0
46.5,180272107,Nb,2.0,,
48.0,652,OOO,1.0,,
58.0,5299999,Sn,2.0,,
59.0,8761224,Sn,2.0,,
59.5,3100680,Sn,2.0,,
60.0,11681632,Sn,2.0,,
61.0,1658503,Sn,2.0,,
62.0,2019047,Sn,2.0,,
74.0,2595918,Se,1.0,,
76.0,25959183,Se,1.0,,
77.0,21921089,Se,1.0,,
78.0,67782311,Se,1.0,,
80.0,143063945,Se,1.0,,
82.0,27112924,Se,1.0,,
93.0,104557818,Nb,1.0,,
116.0,3550999,Sn,1.0,,
118.0,5870020,Sn,1.0,,
119.0,2077455,Sn,1.0,,
120.0,7826693,Sn,1.0,,
122.0,1111197,Sn,1.0,,
124.0,1352761,Sn,1.0,,
