mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,3606,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,10483496,O,2.0,,
9.0,21009,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,43373,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,79580,NC,1.0,,
27.0,1204,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,81530729,Ni,2.0,NN,1.0
30.0,31155405,Ni,2.0,,
30.5,1313063,Ni,2.0,,
31.0,4297297,Ni,2.0,,
32.0,1389656,Ni,2.0,OO,1.0
33.0,7249,HOO,1.0,,
34.0,1426,OO,1.0,OO,1.0
36.0,389,CCC,1.0,,
44.0,7763,NNO,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,10107,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
58.0,48917569,Ni,1.0,,
59.0,901434,NiH,1.0,,
60.0,18693245,Ni,1.0,,
61.0,1132310,Ni,1.0,NiH,1.0
62.0,2592896,Ni,1.0,NiH,1.0
63.0,47513,NiH,1.0,,
64.0,644594,Ni,1.0,,
65.0,11878,NiH,1.0,,
70.0,309628,NiC,1.0,,
71.0,3443,NiC,1.0,,
72.0,118320,NiC,1.0,,
73.0,6302,NiC,1.0,NiC,1.0
74.0,1071937,NiO,1.0,NiC,1.0
75.0,181,NiC,1.0,,
76.0,409565,NiO,1.0,NiC,1.0
77.0,17045,NiO,1.0,NiC,1.0
78.0,56445,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14020,NiO,1.0,NiO,1.0
82.0,4506,NiCC,1.0,NiO,1.0
83.0,99,NiCC,1.0,NiCC,1.0
84.0,1711,NiCC,1.0,,
85.0,72,NiCC,1.0,,
86.0,236,NiCC,1.0,,
88.0,59,NiCC,1.0,,
90.0,47452,NiOO,1.0,,
92.0,18323,NiOO,1.0,NiOO,1.0
93.0,764,NiOO,1.0,,
94.0,2573,NiOO,1.0,NiOO,1.0
96.0,955580,Pt,2.0,NiOO,1.0
97.0,39272523,Pt,2.0,,
97.5,40346848,Pt,2.0,,
98.0,30200449,Pt,2.0,,
99.0,8594594,Pt,2.0,,
106.0,1365,NiOOO,1.0,,
108.0,521,NiOOO,1.0,,
109.0,21,NiOOO,1.0,,
110.0,71,NiOOO,1.0,,
132.0,171396,NiNiO,1.0,,
134.0,131337,NiNiO,1.0,NiNiO,1.0
135.0,5520,NiNiO,1.0,NiNiO,1.0
136.0,43359,NiNiO,1.0,NiNiO,1.0
137.0,2109,NiNiO,1.0,NiNiO,1.0
138.0,11516,NiNiO,1.0,NiNiO,1.0
139.0,290,NiNiO,1.0,NiNiO,1.0
140.0,2202,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,238,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
169.0,238738738,Tm,1.0,,
192.0,630270,Pt,1.0,,
194.0,25919867,Pt,1.0,,
195.0,26628921,Pt,1.0,,
196.0,19932297,Pt,1.0,,
198.0,5672432,Pt,1.0,,
