mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,13188556,O,2.0,,
9.0,26429,O,2.0,,
12.0,9944059,Mg,2.0,C,1.0
12.5,1187856,Mg,2.0,,
13.0,1324881,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2850855,Ti,3.0,,
15.666666984558105,2601405,Ti,3.0,,
16.0,48652633,Ti,3.0,O,1.0
16.33333396911621,1959963,Ti,3.0,,
16.66666603088379,1924327,Ti,3.0,,
17.0,85667,HO,1.0,,
18.0,45376,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
22.5,74744256,Zr,4.0,,
22.75,16400196,Zr,4.0,,
23.0,33602085,Zr,4.0,Ti,2.0
23.5,32991311,Zr,4.0,Ti,2.0
24.0,100798941,Ti,2.0,Mg,1.0
24.5,5939282,Ti,2.0,,
25.0,7991034,Ti,2.0,Mg,1.0
26.0,2398723,Mg,1.0,NC,1.0
28.0,4903,NN,1.0,,
29.5,11780396,Co,2.0,,
30.0,45380440,Zr,3.0,,
30.33333396911621,9957262,Zr,3.0,,
30.66666603088379,15156185,Zr,3.0,,
31.33333396911621,15244303,Zr,3.0,,
32.0,2759550,Zr,3.0,OO,1.0
33.0,3151,HOO,1.0,,
34.0,1193,OO,1.0,OO,1.0
44.0,901,COO,1.0,NNO,1.0
45.0,133471880,Zr,2.0,,
45.5,29286063,Zr,2.0,,
46.0,49846780,Zr,2.0,Ti,1.0
47.0,49672316,Zr,2.0,Ti,1.0
48.0,55908091,Ti,1.0,Zr,2.0
48.5,22438825,Tc,2.0,,
49.0,26315221,Tc,2.0,Ti,1.0
49.5,22438825,Tc,2.0,,
50.0,3576054,Ti,1.0,TiH,1.0
51.0,18543,TiH,1.0,,
56.5,2066752,In,2.0,,
57.5,45997264,In,2.0,,
59.0,5890198,Co,1.0,,
60.0,16830,TiN,1.0,,
61.0,15425,TiN,1.0,TiN,1.0
62.0,282845,TiN,1.0,TiO,1.0
63.0,128561,TiO,1.0,TiN,1.0
64.0,1188089,TiO,1.0,TiN,1.0
65.0,87952,TiO,1.0,TiO,1.0
66.0,88437,TiO,1.0,TiO,1.0
67.0,175,TiO,1.0,,
68.0,172,TiO,1.0,,
75.0,208678,CoO,1.0,,
77.0,418,CoO,1.0,,
78.0,4610,TiOO,1.0,,
79.0,4206,TiOO,1.0,,
80.0,42529,TiOO,1.0,,
81.0,37027269,Br,1.0,Br,1.0
82.0,3282,TiOO,1.0,TiOO,1.0
85.0,53462801,Rb,1.0,,
87.0,20585399,Rb,1.0,,
91.0,412951,ZrH,1.0,CoOO,1.0
92.0,91728,ZrH,1.0,ZrHH,1.0
93.0,2208619,Os,2.0,ZrH,1.0
93.5,2073349,Os,2.0,,
94.0,17235845,Os,2.0,ZrHH,1.0
94.5,20863081,Os,2.0,,
95.0,34345541,Os,2.0,ZrH,1.0
96.0,53130717,Os,2.0,ZrHH,1.0
97.0,43173480,Tc,1.0,ZrH,1.0
98.0,43151770,Tc,1.0,ZrHH,1.0
99.0,43151587,Tc,1.0,,
106.0,2026913,ZrO,1.0,TiTiN,1.0
107.0,445697,ZrO,1.0,CoOOO,1.0
108.0,687508,ZrO,1.0,ZrO,1.0
109.0,7135,TiTiN,1.0,TiTiN,1.0
110.0,712201,ZrO,1.0,TiTiN,1.0
111.0,4889,TiTiN,1.0,TiTiN,1.0
112.0,115979,ZrO,1.0,TiTiN,1.0
113.0,4052774,In,1.0,TiTiN,1.0
114.0,377,ZrO,1.0,TiTiN,1.0
115.0,90190712,In,1.0,,
122.0,106841,ZrOO,1.0,,
123.0,23442,ZrOO,1.0,,
124.0,36111,ZrOO,1.0,ZrOO,1.0
125.0,93,ZrOO,1.0,ZrOO,1.0
126.0,36033,ZrOO,1.0,ZrOO,1.0
128.0,5952,ZrOO,1.0,ZrOO,1.0
169.0,23560792,Tm,1.0,,
244.0,34,ZrZrOOOO,1.0,,
