mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,238479870,O,2.0,,
9.0,477915,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,361333122,O,1.0,,
17.0,2027180,HO,1.0,,
18.0,778452,O,1.0,HHO,1.0
19.0,4062,HO,1.0,,
20.0,108,HHO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,185986,NN,1.0,,
29.0,1493,NN,1.0,NN,1.0
32.0,88683361,OO,1.0,,
33.0,1382051,HOO,1.0,,
34.0,383874,OO,1.0,OO,1.0
35.0,5539,HOO,1.0,HOO,1.0
36.0,470,OO,1.0,HHOO,1.0
44.0,434185,COO,1.0,NNO,1.0
45.0,93700,W,4.0,COO,1.0
45.5,23448784,W,4.0,,
45.75,12749718,W,4.0,,
46.0,27373328,W,4.0,COO,1.0
46.5,21041494,W,4.0,,
48.0,58781352,OOO,1.0,,
50.0,353394,OOO,1.0,OOO,1.0
52.0,708,OOO,1.0,OOO,1.0
60.0,141522,W,3.0,,
60.66666793823242,37220292,W,3.0,,
61.0,20237649,W,3.0,,
61.33333206176758,43447262,W,3.0,,
62.0,33399197,W,3.0,,
90.0,46702,W,2.0,,
91.0,12282697,W,2.0,,
91.5,6678424,W,2.0,,
92.0,14337597,W,2.0,,
93.0,11021735,W,2.0,,
180.0,70761,W,1.0,,
182.0,18610146,W,1.0,,
183.0,10118824,W,1.0,,
184.0,21723631,W,1.0,,
186.0,16699598,W,1.0,,
192.0,135,WC,1.0,,
194.0,36818,WC,1.0,WN,1.0
195.0,19704,WC,1.0,WC,1.0
196.0,417471,WN,1.0,WC,1.0
197.0,188335,WN,1.0,WN,1.0
198.0,9060675,WO,1.0,WN,1.0
199.0,4693021,WO,1.0,WN,1.0
200.0,10396088,WO,1.0,WN,1.0
201.0,10637,WO,1.0,WN,1.0
202.0,7762069,WO,1.0,WO,1.0
204.0,15514,WO,1.0,,
