mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,179081604,O,2.0,,
9.0,358880,O,2.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,344387714,O,1.0,,
17.0,2576148,HO,1.0,,
18.0,747967,O,1.0,HHO,1.0
19.0,5162,HO,1.0,,
20.0,115,HHO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,19132,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,105176161,OO,1.0,,
33.0,1925043,HOO,1.0,,
34.0,450504,OO,1.0,OO,1.0
35.0,7715,HOO,1.0,HOO,1.0
36.0,730,OO,1.0,CCC,1.0
44.0,632130,COO,1.0,NNO,1.0
45.0,6992,COO,1.0,NNO,1.0
46.0,2509,COO,1.0,COO,1.0
48.0,65434045,OOO,1.0,,
50.0,393391,OOO,1.0,OOO,1.0
52.0,788,OOO,1.0,OOO,1.0
58.5,8517975,Sb,2.0,,
60.5,63387011,Sb,2.0,,
61.5,47236044,Sb,2.0,,
117.0,12713395,Sb,1.0,,
121.0,94607478,Sb,1.0,,
123.0,70501554,Sb,1.0,,
