mc,counts,ion,charge,ion2,charge2
1.0,109369282,H,1.0,,
2.0,9704727,HH,1.0,,
3.0,1676628,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,78760194,O,2.0,,
9.0,157836,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,133491861,O,1.0,,
17.0,11018799,HO,1.0,,
17.5,95652379,Cl,2.0,,
18.0,2598171,HHO,1.0,O,1.0
18.5,30538094,Cl,2.0,,
19.0,22081,HO,1.0,,
20.0,4670,HHO,1.0,,
23.0,126190476,Na,1.0,,
24.0,1981,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
30.66666603088379,2315847,Mo,3.0,,
31.33333396911621,1455228,Mo,3.0,,
31.66666603088379,2487971,Mo,3.0,,
32.0,13036216,OO,1.0,Mo,3.0
32.33333206176758,1502171,Mo,3.0,,
32.66666793823242,3771076,Mo,3.0,,
33.0,2914086,HOO,1.0,,
33.33333206176758,1502171,Mo,3.0,,
34.0,628800,HHOO,1.0,OO,1.0
35.0,50707436,Cl,1.0,HOO,1.0
36.0,2394,HHOO,1.0,HHOO,1.0
37.0,16185189,Cl,1.0,,
44.0,54022,COO,1.0,NNO,1.0
45.0,570,COO,1.0,NNO,1.0
46.0,3735415,Mo,2.0,COO,1.0
47.0,2347142,Mo,2.0,,
47.5,4012857,Mo,2.0,,
48.0,8449071,OOO,1.0,Mo,2.0
48.5,2422857,Mo,2.0,,
49.0,6082381,Mo,2.0,,
50.0,2448313,Mo,2.0,OOO,1.0
92.0,1643504,Mo,1.0,,
94.0,1032742,Mo,1.0,,
95.0,1765657,Mo,1.0,,
96.0,1854495,Mo,1.0,,
97.0,1066057,Mo,1.0,,
98.0,2676247,Mo,1.0,,
100.0,1066057,Mo,1.0,,
104.0,4100,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,2576,MoC,1.0,,
107.0,4433,MoC,1.0,MoC,1.0
108.0,4675,MoC,1.0,MoC,1.0
109.0,2711,MoC,1.0,MoC,1.0
110.0,6706,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2659,MoC,1.0,,
113.0,29,MoC,1.0,,
184.0,7897,MoMo,1.0,,
186.0,9925,MoMo,1.0,MoMo,1.0
187.0,16968,MoMo,1.0,MoMo,1.0
188.0,20940,MoMo,1.0,MoMo,1.0
189.0,20907,MoMo,1.0,MoMo,1.0
190.0,46033,MoMo,1.0,MoMo,1.0
191.0,25584,MoMo,1.0,MoMo,1.0
192.0,47468,MoMo,1.0,MoMo,1.0
193.0,39191,MoMo,1.0,MoMo,1.0
194.0,38782,MoMo,1.0,MoMo,1.0
195.0,27689,MoMo,1.0,MoMo,1.0
196.0,32501,MoMo,1.0,MoMo,1.0
197.0,6645,MoMo,1.0,MoMo,1.0
198.0,16683,MoMo,1.0,MoMo,1.0
200.0,3322,MoMo,1.0,,
