mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,35056626,C,2.0,,
6.5,389911,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,97670876,O,2.0,,
9.0,195733,O,2.0,,
9.333333015441895,10437398,Si,3.0,,
9.666666984558105,532058,Si,3.0,,
10.0,350932,Si,3.0,,
12.0,26513013,C,1.0,Mg,2.0
12.5,738859,Mg,2.0,,
13.0,1050182,Mg,2.0,C,1.0
14.0,36753527,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1084012,Si,2.0,N,1.0
16.0,171352413,O,1.0,,
17.0,443852,HO,1.0,,
18.0,1848642,Fe,3.0,O,1.0
18.66666603088379,23713707,Fe,3.0,,
19.0,53345516,F,1.0,Fe,3.0
19.33333396911621,77580,Fe,3.0,,
24.0,11314342,Mg,1.0,CC,1.0
25.0,1339509,Mg,1.0,CC,1.0
26.0,1630744,Mg,1.0,NC,1.0
27.0,3063505,Fe,2.0,NC,1.0
28.0,65182697,Fe,2.0,Si,1.0
28.5,1161065,Fe,2.0,,
29.0,1013039,Si,1.0,Fe,2.0
30.0,563618,Si,1.0,,
32.0,27710040,OO,1.0,Ru,3.0
32.66666793823242,769100,Ru,3.0,,
33.0,5351295,Ru,3.0,HOO,1.0
33.33333206176758,5100349,Ru,3.0,,
33.66666793823242,6881423,Ru,3.0,,
34.0,12894854,Ru,3.0,OO,1.0
34.66666793823242,7569565,Ru,3.0,,
35.0,843,HOO,1.0,HOO,1.0
36.0,46115,CCC,1.0,OO,1.0
37.0,1535,CCC,1.0,CCC,1.0
40.0,794979,SiC,1.0,,
41.0,49367,SiC,1.0,SiC,1.0
42.0,170926,SiN,1.0,SiC,1.0
43.0,8202,SiN,1.0,SiN,1.0
44.0,6090918,SiO,1.0,COO,1.0
45.0,295076,SiO,1.0,SiHO,1.0
46.0,181431,SiO,1.0,SiO,1.0
47.0,1686,SiHO,1.0,SiO,1.0
48.0,11654618,OOO,1.0,Ru,2.0
49.0,1303559,Ru,2.0,,
49.5,8713268,Ru,2.0,,
50.0,8692039,Ru,2.0,OOO,1.0
50.5,11663430,Ru,2.0,,
51.0,21680259,Ru,2.0,,
52.0,12829867,Ru,2.0,OOO,1.0
54.0,1652935,Fe,1.0,,
56.0,26133474,Fe,1.0,,
57.0,626975,Fe,1.0,,
58.0,85496,Fe,1.0,,
60.0,1388533,SiOO,1.0,,
61.0,70782,SiOO,1.0,,
62.0,52251,SiOO,1.0,SiOO,1.0
63.0,283,SiOO,1.0,SiOO,1.0
64.0,187,SiOO,1.0,SiOO,1.0
70.0,5475,SiSiN,1.0,,
71.0,580,SiSiN,1.0,SiSiN,1.0
72.0,368,SiSiN,1.0,SiSiN,1.0
96.0,1735792,Ru,1.0,,
98.0,599637,Ru,1.0,,
99.0,4008103,Ru,1.0,,
100.0,3976543,Ru,1.0,,
101.0,5365177,Ru,1.0,,
102.0,9972919,Ru,1.0,,
104.0,5924020,Ru,1.0,SiSiOOO,1.0
105.0,2276,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1693,SiSiOOO,1.0,SiSiOOO,1.0
107.0,76,SiSiOOO,1.0,SiSiOOO,1.0
108.0,84887,RuC,1.0,SiSiOOO,1.0
109.0,943,RuC,1.0,,
110.0,29315,RuC,1.0,,
111.0,196280,RuC,1.0,RuC,1.0
112.0,196590,RuC,1.0,RuC,1.0
113.0,264463,RuC,1.0,RuC,1.0
114.0,490488,RuC,1.0,RuC,1.0
115.0,5422,RuC,1.0,,
116.0,288530,RuC,1.0,,
117.0,3209,RuC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
136.0,2533,SiSiOOOOO,1.0,,
137.0,258,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,170,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,34304208,Tb,1.0,,
