mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2415,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,1619470,O,2.0,,
9.0,3245,O,2.0,,
9.333333015441895,12970605,Si,3.0,,
9.666666984558105,661191,Si,3.0,,
10.0,436104,Si,3.0,,
12.0,33101851,Mg,2.0,C,1.0
12.5,4122222,Mg,2.0,,
13.0,4582089,Mg,2.0,C,1.0
14.0,31467605,Si,2.0,N,1.0
14.5,1537654,Si,2.0,,
15.0,1019432,Si,2.0,N,1.0
16.0,2612049,O,1.0,,
17.0,2753,HO,1.0,,
18.0,5234,O,1.0,,
24.0,51626458,Mg,1.0,CC,1.0
25.0,6641358,Mg,1.0,V,2.0
25.5,32650617,V,2.0,,
26.0,7263853,Mg,1.0,NC,1.0
27.5,65432099,Mn,2.0,,
28.0,18099865,Si,1.0,NN,1.0
29.0,922592,Si,1.0,,
30.0,608518,Si,1.0,,
30.66666603088379,3679901,Mo,3.0,,
31.33333396911621,2312370,Mo,3.0,,
31.66666603088379,3953407,Mo,3.0,,
32.0,4157985,Mo,3.0,OO,1.0
32.33333206176758,2386962,Mo,3.0,,
32.66666793823242,5992271,Mo,3.0,,
33.0,20,HOO,1.0,,
33.33333206176758,2386962,Mo,3.0,,
37.0,204148,Se,2.0,,
38.0,2041481,Se,2.0,,
38.5,1723917,Se,2.0,,
39.0,5330535,Se,2.0,,
40.0,11272416,Se,2.0,SiC,1.0
41.0,2133554,Se,2.0,SiC,1.0
42.0,26689,SiN,1.0,SiC,1.0
43.0,1427,SiN,1.0,SiN,1.0
44.0,63310,SiO,1.0,SiN,1.0
45.0,3339,SiO,1.0,SiHO,1.0
46.0,6458191,Mo,2.0,SiO,1.0
47.0,4056790,Mo,2.0,,
47.5,6935802,Mo,2.0,,
48.0,7284801,Mo,2.0,OOO,1.0
48.5,4187654,Mo,2.0,,
49.0,10512756,Mo,2.0,,
50.0,4251450,Mo,2.0,V,1.0
51.0,21389752,V,1.0,Pd,2.0
52.0,1852055,Pd,2.0,,
52.5,3720796,Pd,2.0,,
53.0,4555055,Pd,2.0,,
54.0,4421574,Pd,2.0,,
55.0,41865747,Mn,1.0,Pd,2.0
60.0,219,SiOO,1.0,,
70.0,1435,SiSiN,1.0,,
71.0,96888,MnO,1.0,SiSiN,1.0
72.0,96,SiSiN,1.0,SiSiN,1.0
73.0,193,MnO,1.0,,
74.0,392592,Se,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
87.0,492,MnOO,1.0,,
92.0,3163423,Mo,1.0,,
94.0,1987827,Mo,1.0,,
95.0,3398543,Mo,1.0,,
96.0,3621884,Mo,1.0,Pt,2.0
97.0,4204666,Pt,2.0,Mo,1.0
97.5,2211605,Pt,2.0,,
98.0,6806682,Mo,1.0,Pt,2.0
99.0,471111,Pt,2.0,,
100.0,2051950,Mo,1.0,,
102.0,327160,Pd,1.0,,
104.0,3635051,Pd,1.0,MoC,1.0
105.0,7295718,Pd,1.0,MoC,1.0
106.0,9359033,Pd,1.0,Cd,1.0
107.0,3860,MoC,1.0,MoC,1.0
108.0,8673824,Pd,1.0,MoC,1.0
109.0,2360,MoC,1.0,MoC,1.0
110.0,7923122,Cd,1.0,Pd,1.0
111.0,4187718,Cd,1.0,MoC,1.0
112.0,7886883,Cd,1.0,MoC,1.0
113.0,3991383,Cd,1.0,MoC,1.0
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
122.0,1134156,Te,1.0,,
123.0,392592,Te,1.0,,
124.0,2093827,Te,1.0,,
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
127.0,78518519,I,1.0,,
128.0,13827983,Te,1.0,,
130.0,14744032,Te,1.0,,
159.0,45802469,Tb,1.0,,
184.0,29883,MoMo,1.0,,
186.0,37556,MoMo,1.0,MoMo,1.0
187.0,64208,MoMo,1.0,MoMo,1.0
188.0,79239,MoMo,1.0,MoMo,1.0
189.0,79115,MoMo,1.0,MoMo,1.0
190.0,174191,MoMo,1.0,MoMo,1.0
191.0,96812,MoMo,1.0,MoMo,1.0
192.0,214169,MoMo,1.0,Pt,1.0
193.0,148301,MoMo,1.0,MoMo,1.0
194.0,1567543,Pt,1.0,MoMo,1.0
195.0,1564436,Pt,1.0,MoMo,1.0
196.0,1215569,Pt,1.0,MoMo,1.0
197.0,25146,MoMo,1.0,MoMo,1.0
198.0,374061,Pt,1.0,MoMo,1.0
200.0,12573,MoMo,1.0,,
