mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6934,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,113447026,O,2.0,,
9.0,227348,O,2.0,,
10.333333015441895,13766233,P,3.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,34415584,P,2.0,,
16.0,210087074,O,1.0,,
17.0,627846,HO,1.0,,
18.0,424917,O,1.0,HHO,1.0
19.0,1258,HO,1.0,,
24.0,1211,CC,1.0,,
25.0,103246,V,2.0,,
25.5,34346753,V,2.0,,
26.0,3298,NC,1.0,,
27.0,36,NC,1.0,,
28.0,16460,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
31.0,22370129,P,1.0,,
32.0,32477857,OO,1.0,,
33.0,216410,HOO,1.0,,
34.0,131542,OO,1.0,OO,1.0
35.0,867,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,72220,COO,1.0,NNO,1.0
45.0,783,COO,1.0,NNO,1.0
46.0,264,COO,1.0,COO,1.0
47.0,6684588,PO,1.0,,
48.0,11883619,OOO,1.0,,
49.0,13395,PO,1.0,,
50.0,124100,V,1.0,OOO,1.0
51.0,17516843,V,1.0,,
52.0,143,OOO,1.0,OOO,1.0
63.0,2541557,POO,1.0,,
65.0,10186,POO,1.0,POO,1.0
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
98.5,46461039,Au,2.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11124837,Sm,1.0,Gd,1.0
154.0,10522565,Sm,1.0,Gd,1.0
155.0,5093506,Gd,1.0,,
156.0,7055194,Gd,1.0,,
157.0,5403246,Gd,1.0,,
158.0,8535064,Gd,1.0,,
160.0,7537012,Gd,1.0,,
197.0,86038960,Au,1.0,,
199.0,1597,AuHH,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
211.0,400651,AuN,1.0,,
212.0,1609,AuN,1.0,,
225.0,2591,AuNN,1.0,,
