mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,6511658,O,2.0,,
9.0,13049,O,2.0,,
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,31321,HO,1.0,,
18.0,20548,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,8438,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,4617,NN,1.0,,
32.0,4346667,Ru,3.0,OO,1.0
32.66666793823242,1476610,Ru,3.0,,
33.0,9870376,Ru,3.0,HOO,1.0
33.33333206176758,9792260,Ru,3.0,,
33.66666793823242,13211778,Ru,3.0,,
34.0,24558655,Ru,3.0,OO,1.0
34.66666793823242,14532956,Ru,3.0,,
36.0,89,CCC,1.0,,
37.0,722379,Se,2.0,,
38.0,7223798,Se,2.0,,
38.5,6100096,Se,2.0,,
39.0,18862139,Se,2.0,,
40.0,39811152,Se,2.0,,
41.0,7544856,Se,2.0,,
44.0,768,COO,1.0,NNO,1.0
48.0,7008861,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16052884,Ru,2.0,,
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,23824519,Ru,2.0,,
56.5,1424375,In,2.0,,
57.5,31700623,In,2.0,,
66.5,26330128,Cs,2.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
96.0,2312379,Ru,1.0,,
98.0,798822,Ru,1.0,,
99.0,5339495,Ru,1.0,,
100.0,5297451,Ru,1.0,,
101.0,7147355,Ru,1.0,,
102.0,13285673,Ru,1.0,,
104.0,7862091,Ru,1.0,,
106.0,552083,Cd,1.0,,
108.0,26072,RuC,1.0,,
109.0,289,RuC,1.0,,
110.0,5317500,Cd,1.0,RuC,1.0
111.0,5496202,Cd,1.0,RuC,1.0
112.0,10295175,Cd,1.0,RuC,1.0
113.0,8001526,Cd,1.0,In,1.0
114.0,12338998,Cd,1.0,RuC,1.0
115.0,60964406,In,1.0,RuC,1.0
116.0,3273744,Cd,1.0,RuC,1.0
117.0,985,RuC,1.0,,
133.0,42467950,Cs,1.0,,
136.0,84935,Ce,1.0,,
138.0,127403,Ce,1.0,,
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
233.0,63701921,Th,1.0,,
