mc,counts,ion,charge,ion2,charge2
1.0,62691022,H,1.0,,
2.0,3633548,HH,1.0,,
3.0,263139,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2213690,N,2.0,,
7.5,8890,N,2.0,,
8.0,40403462,O,2.0,,
9.0,80968,O,2.0,,
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,63130410,O,1.0,,
17.0,3210972,HO,1.0,,
17.5,21598923,Cl,2.0,,
18.0,497490,HHO,1.0,O,1.0
18.5,6895698,Cl,2.0,,
19.0,6434,HO,1.0,,
20.0,743,HHO,1.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,6784,NN,1.0,,
29.0,58385537,Ni,2.0,NN,1.0
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,4454015,OO,1.0,Ni,2.0
33.0,409155,HOO,1.0,,
34.0,55800,HHOO,1.0,OO,1.0
35.0,22803035,Cl,1.0,Ge,2.0
36.0,11711454,Ge,2.0,HHOO,1.0
36.5,3333870,Ge,2.0,,
37.0,20083010,Ge,2.0,Cl,1.0
37.5,3333870,Ge,2.0,,
44.0,8654,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,340367,OOO,1.0,,
50.0,2046,OOO,1.0,OOO,1.0
58.0,33863581,Ni,1.0,,
59.0,2417143,NiH,1.0,,
60.0,12940547,Ni,1.0,,
61.0,1469068,NiH,1.0,Ni,1.0
62.0,1823832,Ni,1.0,NiH,1.0
63.0,127404,NiH,1.0,,
64.0,446225,Ni,1.0,,
65.0,31851,NiH,1.0,,
70.0,5868581,Ge,1.0,NiC,1.0
71.0,952,NiC,1.0,,
72.0,7762161,Ge,1.0,NiC,1.0
73.0,2202097,Ge,1.0,NiC,1.0
74.0,13639217,Ge,1.0,NiO,1.0
75.0,2200405,Ge,1.0,NiC,1.0
76.0,1283459,NiO,1.0,NiO,1.0
77.0,53762,NiO,1.0,,
78.0,178506,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44340,NiO,1.0,NiO,1.0
82.0,349,NiCC,1.0,NiO,1.0
84.0,256551,Sr,1.0,NiCC,1.0
86.0,4231451,Sr,1.0,,
87.0,2991935,Sr,1.0,,
88.0,35304840,Sr,1.0,,
90.0,281649,NiOO,1.0,,
92.0,108757,NiOO,1.0,NiOO,1.0
92.5,15985483,Re,2.0,,
93.0,4536,NiOO,1.0,,
93.5,26756451,Re,2.0,,
94.0,15276,NiOO,1.0,NiOO,1.0
96.0,3770,NiOO,1.0,NiOO,1.0
102.0,951435,Pb,2.0,,
103.0,16378281,Pb,2.0,,
103.5,15019087,Pb,2.0,,
104.0,35610869,Pb,2.0,,
106.0,29601,NiOOO,1.0,,
108.0,11489,NiOOO,1.0,NiOOO,1.0
109.0,476,NiOOO,1.0,,
110.0,1628,NiOOO,1.0,NiOOO,1.0
112.0,390,NiOOO,1.0,,
132.0,360076,NiNiO,1.0,,
134.0,275918,NiNiO,1.0,NiNiO,1.0
135.0,11598,NiNiO,1.0,NiNiO,1.0
136.0,91091,NiNiO,1.0,NiNiO,1.0
137.0,4432,NiNiO,1.0,NiNiO,1.0
138.0,24269,NiNiO,1.0,NiNiO,1.0
139.0,611,NiNiO,1.0,NiNiO,1.0
140.0,4626,NiNiO,1.0,NiNiO,1.0
141.0,152,NiNiO,1.0,NiNiO,1.0
142.0,500,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
152.0,56989,Gd,1.0,,
154.0,626881,Gd,1.0,,
155.0,4217204,Gd,1.0,,
156.0,5841397,Gd,1.0,,
157.0,4473656,Gd,1.0,,
158.0,7066666,Gd,1.0,,
160.0,6240322,Gd,1.0,,
185.0,8792016,Re,1.0,,
187.0,14716048,Re,1.0,,
204.0,1795161,Pb,1.0,,
206.0,30902419,Pb,1.0,,
207.0,28337903,Pb,1.0,,
208.0,67190321,Pb,1.0,,
220.0,64148,PbO,1.0,,
222.0,1104401,PbO,1.0,PbO,1.0
223.0,1012632,PbO,1.0,,
224.0,2403205,PbO,1.0,PbO,1.0
225.0,2029,PbO,1.0,,
226.0,4811,PbO,1.0,,
