mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
3.0,2281293,Li,2.0,,
3.5,28546999,Li,2.0,,
6.0,6836836,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,59122983,Li,1.0,N,2.0
7.5,8148,N,2.0,,
8.0,60177326,O,2.0,,
9.0,120595,O,2.0,,
12.0,6472529,Mg,2.0,C,1.0
12.5,644516,Mg,2.0,,
13.0,730843,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,97060201,O,1.0,,
17.0,80133,HO,1.0,,
18.0,194678,O,1.0,HHO,1.0
19.0,98650696,F,1.0,HO,1.0
24.0,9083807,Mg,1.0,CC,1.0
25.0,1150990,Mg,1.0,CC,1.0
26.0,1284312,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,34354950,Cu,2.0,,
32.0,12282058,OO,1.0,Zn,2.0
32.5,15290931,Cu,2.0,,
33.0,3289585,Zn,2.0,HOO,1.0
33.5,481315,Zn,2.0,,
34.0,2233401,Zn,2.0,OO,1.0
35.0,70493,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,38408,COO,1.0,NNO,1.0
45.0,407,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
48.0,1009098,OOO,1.0,,
50.0,6066,OOO,1.0,OOO,1.0
56.5,1811322,In,2.0,,
57.5,40312457,In,2.0,,
63.0,56319589,Cu,1.0,,
64.0,11186970,Zn,1.0,,
65.0,25067220,Cu,1.0,CuHH,1.0
66.0,6422149,Zn,1.0,,
67.0,943810,Zn,1.0,CuHH,1.0
68.0,4327470,Zn,1.0,,
70.0,138110,Zn,1.0,,
79.0,3403601,CuO,1.0,,
81.0,1521718,CuO,1.0,CuO,1.0
83.0,3035,CuO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
107.0,23847122,Ag,1.0,,
109.0,22189793,Ag,1.0,,
113.0,2969380,In,1.0,,
115.0,66085994,In,1.0,,
127.0,439843,CuZn,1.0,,
128.0,70838,ZnZn,1.0,,
129.0,448270,CuZn,1.0,CuZn,1.0
130.0,118439,ZnZn,1.0,ZnZn,1.0
131.0,294482,CuZn,1.0,CuZn,1.0
132.0,94666,ZnZn,1.0,ZnZn,1.0
133.0,88020,CuZn,1.0,CuZn,1.0
134.0,33715,ZnZn,1.0,ZnZn,1.0
135.0,7040,CuZn,1.0,ZnZn,1.0
136.0,11604,ZnZn,1.0,ZnZn,1.0
137.0,147,ZnZn,1.0,ZnZn,1.0
138.0,676,ZnZn,1.0,ZnZn,1.0
