mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,35560,HH,1.0,,
3.0,483,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,2669041,O,2.0,,
9.0,5348,O,2.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,46683746,S,2.0,O,1.0
16.5,349902,S,2.0,,
17.0,1858927,S,2.0,HO,1.0
18.0,10690,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,460,CC,1.0,,
26.0,1884,NC,1.0,,
27.0,20,NC,1.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,81496355,S,1.0,OO,1.0
33.0,686373,S,1.0,HOO,1.0
34.0,3602037,S,1.0,OO,1.0
44.0,74,NNO,1.0,COO,1.0
48.0,187,OOO,1.0,,
66.5,34990290,Cs,2.0,,
98.5,54543684,Au,2.0,,
106.0,2508495,Cd,1.0,,
110.0,24120144,Cd,1.0,,
111.0,24699028,Cd,1.0,,
112.0,46503639,Cd,1.0,,
113.0,23541261,Cd,1.0,,
114.0,55379852,Cd,1.0,,
116.0,14472087,Cd,1.0,,
133.0,68608417,Cs,1.0,,
141.0,64320387,Pr,1.0,,
197.0,102912618,Au,1.0,,
199.0,6559,AuHH,1.0,,
211.0,228885,AuN,1.0,,
212.0,919,AuN,1.0,,
225.0,938,AuNN,1.0,,
