mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19856,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2883944,N,2.0,,
7.5,11582,N,2.0,,
8.0,184453025,O,2.0,,
9.0,369645,O,2.0,,
12.0,1477807,C,1.0,,
13.0,16436,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,312632256,O,1.0,,
17.0,1265811,HO,1.0,,
18.0,643553,O,1.0,HHO,1.0
19.0,2536,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,9407170,Na,1.0,,
24.0,5867,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,13309,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,20286,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,18259883,Cu,2.0,,
32.0,82985888,OO,1.0,,
32.5,8127231,Cu,2.0,,
33.0,668070,HOO,1.0,,
34.0,343076,OO,1.0,OO,1.0
35.0,2677,HOO,1.0,HOO,1.0
36.0,398,OO,1.0,CCC,1.0
44.0,496207,COO,1.0,NNO,1.0
45.0,5484,COO,1.0,NNO,1.0
46.0,1966,COO,1.0,COO,1.0
46.5,37628682,Nb,2.0,,
48.0,36985252,OOO,1.0,,
50.0,222356,OOO,1.0,OOO,1.0
52.0,445,OOO,1.0,OOO,1.0
63.0,33199786,Cu,1.0,,
65.0,14812270,Cu,1.0,Ba,2.0
66.0,33865,Ba,2.0,,
67.0,813500,Ba,2.0,CuHH,1.0
67.5,2235143,Ba,2.0,,
68.0,2675399,Ba,2.0,,
68.5,3792971,Ba,2.0,,
69.0,24281789,Ba,2.0,,
79.0,6462598,CuO,1.0,,
81.0,2889367,CuO,1.0,CuO,1.0
83.0,5764,CuO,1.0,,
84.0,135463,Sr,1.0,,
86.0,2235143,Sr,1.0,,
87.0,1580404,Sr,1.0,,
88.0,18648775,Sr,1.0,,
93.0,21072062,Nb,1.0,,
104.5,13772097,Bi,2.0,,
127.0,8466454,I,1.0,,
138.0,9407,La,1.0,,
139.0,9397763,La,1.0,,
175.0,10995100,Lu,1.0,,
176.0,293503,Lu,1.0,,
209.0,22577209,Bi,1.0,,
