mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,1156751,Li,2.0,HHH,1.0
3.5,14474664,Li,2.0,,
6.0,2412300,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,23377404,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,122751688,O,2.0,,
9.0,10658569,Al,3.0,O,2.0
9.333333015441895,5052838,Si,3.0,,
9.666666984558105,257574,Si,3.0,,
10.0,169889,Si,3.0,,
12.0,390934,C,1.0,,
13.0,4348,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,13216954,Si,2.0,N,1.0
14.5,515148,Si,2.0,,
15.0,352273,Si,2.0,N,1.0
16.0,223184890,O,1.0,,
17.0,467942,HO,1.0,,
18.0,449962,O,1.0,HHO,1.0
19.0,937,HO,1.0,,
24.0,328,CC,1.0,,
26.0,1288,NC,1.0,,
27.0,13276031,Al,1.0,,
28.0,5512396,Si,1.0,AlH,1.0
29.0,278544,Si,1.0,AlHH,1.0
29.5,7437552,Co,2.0,,
30.0,183480,Si,1.0,,
31.5,5867336,Cu,2.0,,
32.0,40413101,OO,1.0,,
32.5,2611473,Cu,2.0,,
33.0,182273,HOO,1.0,,
34.0,163267,OO,1.0,OO,1.0
35.0,4269885,Ge,2.0,HOO,1.0
36.0,5706252,Ge,2.0,OO,1.0
36.5,1624361,Ge,2.0,,
37.0,7601178,Ge,2.0,,
37.5,1624361,Ge,2.0,,
39.0,72783886,K,1.0,,
40.0,4053,SiC,1.0,,
41.0,5232570,K,1.0,SiC,1.0
42.0,29204,SiN,1.0,SiC,1.0
43.0,5482563,AlO,1.0,SiN,1.0
44.0,1408854,SiO,1.0,COO,1.0
45.0,88588,SiO,1.0,AlO,1.0
46.0,49122,SiO,1.0,SiO,1.0
47.0,394,SiHO,1.0,SiO,1.0
48.0,15830884,OOO,1.0,SiO,1.0
50.0,95175,OOO,1.0,OOO,1.0
52.0,190,OOO,1.0,OOO,1.0
59.0,6224331,Co,1.0,AlOO,1.0
60.0,680968,SiOO,1.0,,
61.0,42668,SiOO,1.0,AlOO,1.0
62.0,25625,SiOO,1.0,SiOO,1.0
63.0,10293712,Cu,1.0,SiOO,1.0
64.0,91,SiOO,1.0,SiOO,1.0
65.0,4617348,Cu,1.0,Ba,2.0
66.0,35700,Ba,2.0,,
67.0,856857,Ba,2.0,CuHH,1.0
67.5,2356216,Ba,2.0,,
68.0,2820319,Ba,2.0,,
68.5,3998428,Ba,2.0,,
69.0,25597081,Ba,2.0,,
70.0,2430391,Ge,1.0,AlAlO,1.0
71.0,46,SiSiN,1.0,SiSiN,1.0
72.0,2967587,Ge,1.0,AlAlO,1.0
73.0,844667,Ge,1.0,,
74.0,3952612,Ge,1.0,,
75.0,2348018,CoO,1.0,Ge,1.0
77.0,3012,CoO,1.0,,
79.0,1690517,CuO,1.0,,
81.0,755814,CuO,1.0,CuO,1.0
83.0,1507,CuO,1.0,,
91.0,435233,CoOO,1.0,,
93.0,1744,CoOO,1.0,CoOO,1.0
104.0,5036,SiSiOOO,1.0,,
105.0,513,SiSiOOO,1.0,SiSiOOO,1.0
106.0,338,SiSiOOO,1.0,SiSiOOO,1.0
107.0,33742169,Ag,1.0,CoOOO,1.0
109.0,31171234,Ag,1.0,CoOOO,1.0
117.5,72888,U,2.0,,
119.0,10339685,U,2.0,,
136.0,1199,SiSiOOOOO,1.0,,
137.0,122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,230564,Sm,1.0,,
147.0,1115632,Sm,1.0,,
148.0,840443,Sm,1.0,,
149.0,1026382,Sm,1.0,,
150.0,550378,Sm,1.0,,
152.0,1911450,Sm,1.0,,
154.0,1688324,Sm,1.0,,
235.0,38630,U,1.0,,
238.0,5480032,U,1.0,,
251.0,9514,UO,1.0,,
254.0,1349764,UO,1.0,,
256.0,2704,UO,1.0,,
