mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,4147022,Li,2.0,HHH,1.0
3.3333332538604736,3298703,B,3.0,,
3.5,51892940,Li,2.0,,
3.6666667461395264,13361415,B,3.0,,
5.0,4948055,B,2.0,,
5.5,20042122,B,2.0,,
6.0,7717405,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,84247947,Li,1.0,N,2.0
7.5,2207,N,2.0,,
8.0,79139627,O,2.0,,
9.0,158596,O,2.0,,
9.333333015441895,18480757,Si,3.0,,
9.666666984558105,942077,Si,3.0,,
10.0,9784435,B,1.0,Si,3.0
11.0,37115041,B,1.0,,
12.0,5526001,Mg,2.0,C,1.0
12.5,624754,Mg,2.0,,
13.0,700113,Mg,2.0,C,1.0
14.0,57039383,Si,2.0,N,1.0
14.5,2854780,Si,2.0,,
15.0,1887105,Si,2.0,N,1.0
16.0,118118845,O,1.0,,
17.0,379221,HO,1.0,,
18.0,239094,O,1.0,HHO,1.0
19.0,759,HO,1.0,,
24.0,8216419,Mg,1.0,CC,1.0
25.0,1041257,Mg,1.0,,
26.0,2075601,Mg,1.0,BO,1.0
27.0,3722252,BO,1.0,,
27.5,33840863,Mn,2.0,,
28.0,30243953,Si,1.0,BO,1.0
29.0,1549041,Si,1.0,BO,1.0
29.5,16920431,Co,2.0,,
30.0,1016787,Si,1.0,,
32.0,9476872,OO,1.0,,
33.0,77616,HOO,1.0,,
34.0,38537,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,53265,SiC,1.0,,
41.0,3307,SiC,1.0,SiC,1.0
42.0,200228,BOO,1.0,SiN,1.0
43.0,610997,BOO,1.0,SiN,1.0
44.0,5264376,SiO,1.0,COO,1.0
45.0,302588,SiO,1.0,SiHO,1.0
46.0,188663,SiO,1.0,SiO,1.0
47.0,1700,SiHO,1.0,SiO,1.0
48.0,2640441,OOO,1.0,SiO,1.0
50.0,15872,OOO,1.0,OOO,1.0
55.0,18274067,Mn,1.0,,
59.0,8629420,Co,1.0,,
60.0,1251713,SiOO,1.0,,
61.0,63807,SiOO,1.0,,
62.0,47102,SiOO,1.0,SiOO,1.0
63.0,255,SiOO,1.0,SiOO,1.0
64.0,168,SiOO,1.0,SiOO,1.0
70.0,4400,SiSiN,1.0,,
71.0,2790977,MnO,1.0,SiSiN,1.0
72.0,295,SiSiN,1.0,SiSiN,1.0
73.0,5592,MnO,1.0,,
75.0,1470684,CoO,1.0,,
77.0,2947,CoO,1.0,,
87.0,554679,MnOO,1.0,,
88.0,3964,MnOOH,1.0,,
89.0,2223,MnOO,1.0,MnOO,1.0
91.0,294148,CoOO,1.0,,
93.0,1178,CoOO,1.0,CoOO,1.0
96.0,902423,Pt,2.0,,
97.0,37112146,Pt,2.0,,
97.5,38127373,Pt,2.0,,
98.0,28539129,Pt,2.0,,
99.0,8121807,Pt,2.0,,
103.0,157333,MnOOO,1.0,,
104.0,23007,SiSiOOO,1.0,MnOOOH,1.0
105.0,3216,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1689,SiSiOOO,1.0,SiSiOOO,1.0
107.0,84362,CoOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
109.0,506,CoOOO,1.0,CoOOO,1.0
119.0,31724,MnOOOO,1.0,,
120.0,273,MnOOOOH,1.0,,
121.0,254,MnOOOO,1.0,MnOOOO,1.0
136.0,1529,SiSiOOOOO,1.0,,
137.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,33806157,Lu,1.0,,
176.0,902423,Lu,1.0,,
192.0,451211,Pt,1.0,,
194.0,18556073,Pt,1.0,,
195.0,19063686,Pt,1.0,,
196.0,14269564,Pt,1.0,,
198.0,4060903,Pt,1.0,,
