mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8995,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,139486230,N,2.0,,
7.5,560185,N,2.0,,
8.0,14315395,O,2.0,,
9.0,28688,O,2.0,,
12.0,1515373,C,1.0,,
13.0,16854,C,1.0,,
14.0,224977791,N,1.0,,
15.0,903525,N,1.0,,
16.0,49137756,O,1.0,S,2.0
16.5,172690,S,2.0,,
17.0,993203,S,2.0,HO,1.0
18.0,57755,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,7280,CC,1.0,,
25.0,161,CC,1.0,CC,1.0
26.0,583694,NC,1.0,,
27.0,8836,NC,1.0,NC,1.0
28.0,44885033,NN,1.0,NC,1.0
29.0,360522,NN,1.0,NN,1.0
30.0,723,NN,1.0,,
30.66666603088379,4203644,Mo,3.0,,
31.33333396911621,2641479,Mo,3.0,,
31.66666603088379,4516077,Mo,3.0,,
32.0,41308159,S,1.0,Mo,3.0
32.33333206176758,2726688,Mo,3.0,,
32.66666793823242,6845123,Mo,3.0,,
33.0,307542,S,1.0,HOO,1.0
33.33333206176758,2726688,Mo,3.0,,
34.0,1592946,S,1.0,OO,1.0
36.0,33,CCC,1.0,,
37.0,177234,Se,2.0,,
38.0,1772347,Se,2.0,,
38.5,1496648,Se,2.0,,
39.0,4627795,Se,2.0,,
40.0,9767601,Se,2.0,,
41.0,1851118,Se,2.0,,
44.0,2582175,NNO,1.0,COO,1.0
45.0,20748,NNO,1.0,NNO,1.0
46.0,8412498,Mo,2.0,NNO,1.0
47.0,5282999,Mo,2.0,NNO,1.0
47.5,9032154,Mo,2.0,,
48.0,9523364,Mo,2.0,OOO,1.0
48.5,5453376,Mo,2.0,,
49.0,13690246,Mo,2.0,,
50.0,5453597,Mo,2.0,OOO,1.0
60.33333206176758,16422098,Ta,3.0,,
65.0,21302,Ba,2.0,,
66.0,21302,Ba,2.0,,
67.0,511254,Ba,2.0,,
67.5,1405948,Ba,2.0,,
68.0,1682877,Ba,2.0,,
68.5,2385852,Ba,2.0,,
69.0,15273713,Ba,2.0,,
74.0,340836,Se,1.0,,
76.0,3408360,Se,1.0,,
77.0,2878170,Se,1.0,,
78.0,8899606,Se,1.0,,
80.0,18783850,Se,1.0,,
82.0,3559842,Se,1.0,,
90.5,30985091,Ta,2.0,,
92.0,3951425,Mo,1.0,,
94.0,2482990,Mo,1.0,,
95.0,4245112,Mo,1.0,,
96.0,4458703,Mo,1.0,,
97.0,2563086,Mo,1.0,,
98.0,6434415,Mo,1.0,,
100.0,2563086,Mo,1.0,,
104.0,13799,MoC,1.0,,
105.0,153,MoC,1.0,,
106.0,8671,MoC,1.0,,
107.0,14921,MoC,1.0,MoC,1.0
108.0,15736,MoC,1.0,MoC,1.0
109.0,9124,MoC,1.0,MoC,1.0
110.0,22570,MoC,1.0,MoC,1.0
111.0,249,MoC,1.0,,
112.0,8951,MoC,1.0,,
113.0,99,MoC,1.0,,
122.0,984637,Te,1.0,,
123.0,340836,Te,1.0,,
124.0,1817792,Te,1.0,,
125.0,2688817,Te,1.0,,
126.0,7195427,Te,1.0,,
128.0,12005001,Te,1.0,,
130.0,12800286,Te,1.0,,
141.0,46477636,Pr,1.0,,
181.0,10844782,Ta,1.0,,
184.0,41342,MoMo,1.0,,
186.0,51957,MoMo,1.0,MoMo,1.0
187.0,88830,MoMo,1.0,MoMo,1.0
188.0,109624,MoMo,1.0,MoMo,1.0
189.0,109452,MoMo,1.0,MoMo,1.0
190.0,240987,MoMo,1.0,MoMo,1.0
191.0,133936,MoMo,1.0,MoMo,1.0
192.0,248499,MoMo,1.0,MoMo,1.0
193.0,205169,MoMo,1.0,MoMo,1.0
194.0,203024,MoMo,1.0,MoMo,1.0
195.0,144955,MoMo,1.0,MoMo,1.0
196.0,170143,MoMo,1.0,MoMo,1.0
197.0,34789,MoMo,1.0,MoMo,1.0
198.0,87335,MoMo,1.0,MoMo,1.0
200.0,17394,MoMo,1.0,,
213.0,34359,TaOO,1.0,,
215.0,137,TaOO,1.0,TaOO,1.0
