mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,3274224,O,2.0,,
9.0,6561,O,2.0,,
12.0,1319064,C,1.0,,
13.0,14671,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,10732,HO,1.0,,
18.0,11547,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2927,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,3467,NC,1.0,,
27.0,38,NC,1.0,,
28.0,2342,NN,1.0,,
29.0,98260046,Ni,2.0,,
30.0,37548861,Ni,2.0,,
30.5,1582518,Ni,2.0,,
31.0,5179153,Ni,2.0,,
31.5,41414807,Cu,2.0,,
32.0,1315333,Ni,2.0,OO,1.0
32.5,18433180,Cu,2.0,,
33.0,135,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,134,COO,1.0,NNO,1.0
44.5,57546144,Y,2.0,,
48.0,276,OOO,1.0,,
51.5,57546144,Rh,2.0,,
58.0,49130023,Ni,1.0,,
59.0,192135,NiH,1.0,,
60.0,18774430,Ni,1.0,,
61.0,864681,Ni,1.0,NiH,1.0
62.0,2592670,Ni,1.0,NiH,1.0
63.0,79653993,Cu,1.0,NiH,1.0
64.0,647394,Ni,1.0,,
65.0,35451440,Cu,1.0,NiH,1.0
67.0,214,CuHH,1.0,,
70.0,151789,NiC,1.0,,
71.0,1688,NiC,1.0,,
72.0,58004,NiC,1.0,,
73.0,3089,NiC,1.0,NiC,1.0
74.0,444662,NiO,1.0,NiC,1.0
75.0,88,NiC,1.0,,
76.0,169729,NiO,1.0,NiC,1.0
77.0,7054,NiO,1.0,NiC,1.0
78.0,23348,NiO,1.0,NiO,1.0
79.0,405702,CuO,1.0,,
80.0,5799,NiO,1.0,NiO,1.0
81.0,181385,CuO,1.0,CuO,1.0
82.0,759,NiCC,1.0,,
83.0,361,CuO,1.0,,
84.0,290,NiCC,1.0,,
86.0,40,NiCC,1.0,,
89.0,36254070,Y,1.0,,
90.0,5655,NiOO,1.0,,
92.0,2161,NiOO,1.0,,
93.0,91,NiOO,1.0,,
94.0,298,NiOO,1.0,,
96.0,74,NiOO,1.0,,
103.0,31650380,Rh,1.0,,
104.5,29923993,Bi,2.0,,
105.0,280663,YO,1.0,,
106.0,42,NiOOO,1.0,,
107.0,562,YO,1.0,,
132.0,69104,NiNiO,1.0,,
134.0,52953,NiNiO,1.0,NiNiO,1.0
135.0,2225,NiNiO,1.0,NiNiO,1.0
136.0,17481,NiNiO,1.0,NiNiO,1.0
137.0,850,NiNiO,1.0,NiNiO,1.0
138.0,4625,NiNiO,1.0,NiNiO,1.0
139.0,117,NiNiO,1.0,NiNiO,1.0
140.0,887,NiNiO,1.0,NiNiO,1.0
142.0,7797598,Nd,1.0,NiNiO,1.0
143.0,3510314,Nd,1.0,,
144.0,6847991,Nd,1.0,,
145.0,2388165,Nd,1.0,,
146.0,4948968,Nd,1.0,,
148.0,1668838,Nd,1.0,,
150.0,1611292,Nd,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
209.0,57546144,Bi,1.0,,
