mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,136752139,O,2.0,,
9.0,274052,O,2.0,,
12.0,7793534,Mg,2.0,C,1.0
12.5,740334,Mg,2.0,,
13.0,843485,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,268141450,O,1.0,,
17.0,1483355,HO,1.0,,
18.0,565492,O,1.0,HHO,1.0
19.0,26443482,F,1.0,HO,1.0
20.0,56,HHO,1.0,,
24.0,10438424,Mg,1.0,CC,1.0
25.0,1322195,Mg,1.0,CC,1.0
26.0,1481818,Mg,1.0,NC,1.0
27.0,217,NC,1.0,NC,1.0
27.5,79321524,Mn,2.0,,
28.0,15116,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,58333826,OO,1.0,,
33.0,729028,HOO,1.0,,
34.0,248375,OO,1.0,OO,1.0
35.0,2921,HOO,1.0,HOO,1.0
36.0,348,OO,1.0,CCC,1.0
44.0,338684,COO,1.0,NNO,1.0
45.0,3741,COO,1.0,NNO,1.0
46.0,1323,COO,1.0,COO,1.0
48.0,32258037,OOO,1.0,,
50.0,193936,OOO,1.0,OOO,1.0
52.0,388,OOO,1.0,OOO,1.0
55.0,51558990,Mn,1.0,,
65.0,31398,Ba,2.0,,
66.0,31398,Ba,2.0,,
67.0,753554,Ba,2.0,,
67.5,2072274,Ba,2.0,,
68.0,2480450,Ba,2.0,,
68.5,3516587,Ba,2.0,,
69.0,22512441,Ba,2.0,,
71.0,19664151,MnO,1.0,,
73.0,39407,MnO,1.0,,
84.0,565165,Sr,1.0,,
86.0,9325236,Sr,1.0,,
87.0,12684600,Sr,1.0,MnOO,1.0
88.0,77900776,Sr,1.0,MnOOH,1.0
89.0,24412,MnOO,1.0,MnOO,1.0
90.0,385,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,3287042,MnOOO,1.0,,
104.0,68189,MnOOOH,1.0,,
105.0,19761,MnOOO,1.0,MnOOO,1.0
106.0,409,MnOOOH,1.0,MnOOOH,1.0
119.0,2286630,MnOOOO,1.0,,
120.0,38605,MnOOOOH,1.0,,
121.0,18329,MnOOOO,1.0,MnOOOO,1.0
122.0,309,MnOOOOH,1.0,MnOOOOH,1.0
