mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,36698742,N,2.0,,
7.5,147384,N,2.0,,
8.0,26620330,O,2.0,,
9.0,3444095,Al,3.0,O,2.0
12.0,37414257,Mg,2.0,C,1.0
12.5,4655757,Mg,2.0,,
13.0,5175458,Mg,2.0,C,1.0
13.5,8694226,Al,2.0,,
14.0,56459606,N,1.0,,
15.0,226745,N,1.0,,
16.0,45119207,O,1.0,,
17.0,82937,HO,1.0,,
18.0,90805,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
22.5,8999827,Zr,4.0,,
22.75,1974719,Zr,4.0,,
23.0,3005768,Zr,4.0,,
23.5,3023243,Zr,4.0,,
24.0,72517343,Mg,1.0,Zr,4.0
25.0,9128936,Mg,1.0,,
26.0,10178141,Mg,1.0,NC,1.0
27.0,5217217,Al,1.0,NC,1.0
27.5,69553809,Mn,2.0,,
28.0,2840972,NN,1.0,AlH,1.0
29.0,4773304,Ni,2.0,NN,1.0
30.0,8531688,Zr,3.0,Ni,2.0
30.33333396911621,1473671,Zr,3.0,,
30.5,76509,Ni,2.0,,
30.66666603088379,2243110,Zr,3.0,,
31.0,250393,Ni,2.0,,
31.33333396911621,2256151,Zr,3.0,,
31.5,2842750,Cu,2.0,,
32.0,19257530,Zn,2.0,OO,1.0
32.5,1265270,Cu,2.0,,
33.0,9757926,Zn,2.0,HOO,1.0
33.5,1432982,Zn,2.0,,
34.0,6578178,Zn,2.0,OO,1.0
35.0,209704,Zn,2.0,,
43.0,259050,AlO,1.0,,
44.0,187762,NNO,1.0,COO,1.0
45.0,13438006,Zr,2.0,W,4.0
45.5,3839109,Zr,2.0,W,4.0
45.75,484876,W,4.0,,
46.0,5527549,Zr,2.0,W,4.0
46.5,800216,W,4.0,,
47.0,4512303,Zr,2.0,,
48.0,834951,Zr,2.0,OOO,1.0
50.0,629,OOO,1.0,OOO,1.0
55.0,36863517,Mn,1.0,,
56.5,520401,In,2.0,,
57.5,11581960,In,2.0,,
58.0,2992830,Ni,1.0,,
59.0,36705,AlOO,1.0,NiH,1.0
60.0,1150193,Ni,1.0,W,3.0
60.66666793823242,1714935,W,3.0,,
