mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,2497933,Li,2.0,HHH,1.0
3.5,31252501,Li,2.0,,
6.0,8741712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,62506401,Li,1.0,N,2.0
7.5,18600,N,2.0,,
8.0,6404290,O,2.0,,
9.0,412512838,Al,3.0,O,2.0
12.0,2099523,C,1.0,,
13.0,23351,C,1.0,,
13.5,1249999947,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,86456665,S,2.0,O,1.0
16.5,630000,S,2.0,,
17.0,3360254,S,2.0,HO,1.0
18.0,24072,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,14069,CC,1.0,,
25.0,187812,V,2.0,CC,1.0
25.5,62374999,V,2.0,,
26.0,24949,NC,1.0,,
27.0,737500303,Al,1.0,NC,1.0
28.0,7587793,AlH,1.0,NN,1.0
29.0,99283,AlHH,1.0,NN,1.0
32.0,118847211,S,1.0,OO,1.0
33.0,1001287,S,1.0,HOO,1.0
34.0,5250389,S,1.0,OO,1.0
36.0,96,CCC,1.0,,
43.0,12632820,AlO,1.0,,
44.0,1743,COO,1.0,NNO,1.0
45.0,27143,AlO,1.0,AlHHO,1.0
48.0,2248,OOO,1.0,,
48.5,132367493,Tc,2.0,,
49.0,132367493,Tc,2.0,,
49.5,132367493,Tc,2.0,,
50.0,103125,V,1.0,,
51.0,34306250,V,1.0,,
59.0,217208,AlOO,1.0,,
61.0,870,AlOO,1.0,AlOO,1.0
70.0,25908163,AlAlO,1.0,,
72.0,51920,AlAlO,1.0,,
97.0,249750004,Tc,1.0,,
98.0,249750004,Tc,1.0,,
99.0,249750004,Tc,1.0,,
136.0,1000000,Ce,1.0,,
138.0,1500000,Ce,1.0,,
140.0,442500012,Ce,1.0,,
142.0,55499998,Ce,1.0,,
169.0,499999991,Tm,1.0,,
