mc,counts,ion,charge,ion2,charge2
1.0,57822999,H,1.0,,
2.0,1892546,HH,1.0,,
3.0,344128,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,194892378,O,2.0,,
9.0,390565,O,2.0,,
9.333333015441895,21767581,Si,3.0,,
9.666666984558105,1109627,Si,3.0,,
10.0,731881,Si,3.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,54021454,Si,2.0,N,1.0
14.5,2264545,Si,2.0,,
15.0,1532181,Si,2.0,N,1.0
16.0,309352976,O,1.0,,
17.0,14175171,HO,1.0,,
18.0,1798240,HHO,1.0,O,1.0
19.0,28407,HO,1.0,,
20.0,2361,HHO,1.0,,
24.0,39194,CC,1.0,,
25.0,871,CC,1.0,CC,1.0
26.0,47413,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,24046120,Si,1.0,NN,1.0
29.0,1223315,Si,1.0,NN,1.0
30.0,806563,Si,1.0,,
32.0,84865377,OO,1.0,,
33.0,9652804,HOO,1.0,,
34.0,1221324,HHOO,1.0,OO,1.0
35.0,38688,HOO,1.0,HOO,1.0
36.0,4726,HHOO,1.0,HHOO,1.0
37.0,38,HOO,1.0,,
39.0,44905454,K,1.0,,
40.0,279306,SiC,1.0,,
41.0,3245526,K,1.0,SiC,1.0
42.0,411785,SiN,1.0,SiC,1.0
43.0,22224,SiN,1.0,SiN,1.0
44.0,10767255,SiO,1.0,COO,1.0
45.0,1841818,SiHO,1.0,SiO,1.0
46.0,558148,SiO,1.0,SiHHO,1.0
47.0,68092,SiHO,1.0,SiHHHO,1.0
48.0,45325210,OOO,1.0,SiHHO,1.0
49.0,545,SiHHHO,1.0,SiHO,1.0
50.0,272458,OOO,1.0,OOO,1.0
52.0,546,OOO,1.0,OOO,1.0
60.0,7113261,SiOO,1.0,,
61.0,362606,SiOO,1.0,,
62.0,267676,SiOO,1.0,SiOO,1.0
63.0,1453,SiOO,1.0,SiOO,1.0
64.0,987,SiOO,1.0,SiOO,1.0
70.0,22251,SiSiN,1.0,,
71.0,2357,SiSiN,1.0,SiSiN,1.0
72.0,1554,SiSiN,1.0,SiSiN,1.0
73.0,76,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
104.0,355409,SiSiOOO,1.0,,
105.0,36234,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26959,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1436,SiSiOOO,1.0,SiSiOOO,1.0
108.0,545,SiSiOOO,1.0,SiSiOOO,1.0
117.5,337272,U,2.0,,
119.0,47844544,U,2.0,,
136.0,100903,SiSiOOOOO,1.0,,
137.0,10287,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8058,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,345,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,114,SiSiOOOOO,1.0,,
235.0,205736,U,1.0,,
238.0,29185171,U,1.0,,
251.0,68901,UO,1.0,,
253.0,138,UO,1.0,,
254.0,9774147,UO,1.0,,
256.0,19587,UO,1.0,,
