mc,counts,ion,charge,ion2,charge2
1.0,628613480,H,1.0,,
2.0,246039825,HH,1.0,,
3.0,362562704,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,56990764,O,2.0,,
9.0,114209,O,2.0,,
9.333333015441895,3962397,Si,3.0,,
9.666666984558105,201987,Si,3.0,,
10.0,133225,Si,3.0,,
12.0,3609610,Mg,2.0,C,1.0
12.5,376331,Mg,2.0,,
13.0,424850,Mg,2.0,C,1.0
14.0,12791549,Si,2.0,N,1.0
14.5,545912,Si,2.0,,
15.0,368433,Si,2.0,N,1.0
16.0,111746598,O,1.0,,
17.0,53015409,HO,1.0,,
18.0,74107496,HHO,1.0,O,1.0
19.0,104642729,F,1.0,HO,1.0
20.0,101548454,Ca,2.0,HHO,1.0
21.0,731755,Ca,2.0,,
21.5,104536,Ca,2.0,,
22.0,21848127,Ca,2.0,,
23.0,20907298,Na,1.0,,
24.0,5708698,Mg,1.0,Ca,2.0
25.0,2536752,Cr,2.0,Mg,1.0
26.0,35815741,Cr,2.0,Mg,1.0
26.5,3972386,Cr,2.0,,
27.0,1003550,Cr,2.0,,
28.0,5999596,Si,1.0,NN,1.0
29.0,305711,Si,1.0,,
30.0,201639,Si,1.0,,
30.66666603088379,2346495,Mo,3.0,,
31.33333396911621,1474487,Mo,3.0,,
31.66666603088379,2520897,Mo,3.0,,
32.0,12543333,OO,1.0,Mo,3.0
32.33333206176758,1522051,Mo,3.0,,
32.66666793823242,3820982,Mo,3.0,,
33.0,9221775,HOO,1.0,,
33.33333206176758,1522051,Mo,3.0,,
34.0,11308711,HHOO,1.0,OO,1.0
35.0,8608952,Ge,2.0,HOO,1.0
36.0,11502405,Ge,2.0,HHOO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262364,Ge,2.0,HOO,1.0
37.5,3261538,Ge,2.0,,
38.0,45,HHOO,1.0,,
40.0,62877632,Ca,1.0,SiC,1.0
41.0,583,SiC,1.0,SiC,1.0
42.0,466627,Ca,1.0,SiN,1.0
43.0,65506,Ca,1.0,SiN,1.0
44.0,14379134,Ca,1.0,SiO,1.0
45.0,1246784,SiHO,1.0,SiO,1.0
46.0,4843954,Mo,2.0,SiHHO,1.0
47.0,3914371,Mo,2.0,SiHHHO,1.0
47.5,3878303,Mo,2.0,,
48.0,6558162,Mo,2.0,OOO,1.0
48.5,23576115,Tc,2.0,Mo,2.0
49.0,27168160,Tc,2.0,Mo,2.0
49.5,21234498,Tc,2.0,,
50.0,3385603,Mo,2.0,Cr,1.0
51.0,104,SiHHHO,1.0,,
52.0,19622752,Cr,1.0,,
53.0,2224536,Cr,1.0,,
54.0,561988,Cr,1.0,,
60.0,223754,SiOO,1.0,,
61.0,11406,SiOO,1.0,,
62.0,9890,SiOO,1.0,CrC,1.0
63.0,45,SiOO,1.0,SiOO,1.0
64.0,30671,CrC,1.0,CrN,1.0
65.0,3485,CrC,1.0,CrC,1.0
66.0,179789,CrO,1.0,CrN,1.0
66.5,7805391,Cs,2.0,,
67.0,5979,CrN,1.0,CrN,1.0
68.0,2439798,CrO,1.0,CrN,1.0
69.0,276391,CrO,1.0,,
70.0,4875315,Ge,1.0,CrO,1.0
71.0,553,CrO,1.0,,
72.0,6416171,Ge,1.0,CrO,1.0
73.0,1826461,Ge,1.0,,
74.0,8546903,Ge,1.0,,
75.0,1826461,Ge,1.0,,
92.0,1227397,Mo,1.0,,
94.0,771270,Mo,1.0,,
95.0,1318623,Mo,1.0,,
96.0,1384969,Mo,1.0,,
97.0,35606801,Tc,1.0,Mo,1.0
98.0,36809319,Tc,1.0,Mo,1.0
98.5,5331360,Au,2.0,,
99.0,34810651,Tc,1.0,,
100.0,796149,Mo,1.0,,
104.0,3023,MoC,1.0,SiSiOOO,1.0
105.0,116,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1387,MoC,1.0,SiSiOOO,1.0
107.0,2267,MoC,1.0,,
108.0,2406,MoC,1.0,MoC,1.0
109.0,1395,MoC,1.0,MoC,1.0
110.0,3436,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1368,MoC,1.0,,
117.5,81306,U,2.0,,
119.0,11533859,U,2.0,,
133.0,13938198,Cs,1.0,,
136.0,39,SiSiOOOOO,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
184.0,10081,MoMo,1.0,,
186.0,12669,MoMo,1.0,MoMo,1.0
187.0,21661,MoMo,1.0,MoMo,1.0
188.0,26732,MoMo,1.0,MoMo,1.0
189.0,26690,MoMo,1.0,MoMo,1.0
190.0,58764,MoMo,1.0,MoMo,1.0
191.0,32660,MoMo,1.0,MoMo,1.0
192.0,60596,MoMo,1.0,MoMo,1.0
193.0,50030,MoMo,1.0,MoMo,1.0
194.0,49507,MoMo,1.0,MoMo,1.0
195.0,35347,MoMo,1.0,MoMo,1.0
196.0,41489,MoMo,1.0,MoMo,1.0
197.0,10462132,Au,1.0,MoMo,1.0
198.0,21296,MoMo,1.0,MoMo,1.0
199.0,6323419,AuHH,1.0,,
200.0,4241,MoMo,1.0,,
211.0,15607,AuN,1.0,,
212.0,62,AuN,1.0,,
217.0,1482984,AuHHHHO,1.0,,
219.0,2971,AuHHHHO,1.0,,
225.0,67,AuNN,1.0,,
235.0,46344,U,1.0,,
238.0,6574299,U,1.0,,
251.0,7714,UO,1.0,,
254.0,1094323,UO,1.0,,
256.0,2193,UO,1.0,,
