mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,86249573,O,2.0,,
9.0,172844,O,2.0,,
12.0,4227617,Mg,2.0,C,1.0
12.5,421149,Mg,2.0,,
13.0,477538,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,2541334,Ti,3.0,,
15.666666984558105,2318967,Ti,3.0,,
16.0,233310545,O,1.0,S,2.0
16.33333396911621,1747167,Ti,3.0,,
16.5,396898,S,2.0,,
16.66666603088379,1715400,Ti,3.0,,
17.0,2322566,S,2.0,HO,1.0
18.0,326676,O,1.0,HHO,1.0
19.0,77751088,F,1.0,HO,1.0
23.0,6516241,Ti,2.0,,
23.5,5946070,Ti,2.0,,
24.0,66504546,Ti,2.0,Mg,1.0
24.5,4479915,Ti,2.0,,
25.0,5208412,Ti,2.0,Mg,1.0
26.0,903855,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,12729,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
31.5,9920005,Cu,2.0,,
32.0,85835669,S,1.0,OO,1.0
32.5,4415262,Cu,2.0,,
33.0,651056,S,1.0,HOO,1.0
34.0,3172363,S,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,78201,COO,1.0,NNO,1.0
45.0,823,COO,1.0,,
46.0,4235853,Ti,1.0,COO,1.0
47.0,3873872,Ti,1.0,TiH,1.0
48.0,44297554,Ti,1.0,OOO,1.0
49.0,2994291,Ti,1.0,TiH,1.0
50.0,2896499,Ti,1.0,OOO,1.0
51.0,6025,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
60.0,20470,TiN,1.0,,
61.0,18761,TiN,1.0,TiN,1.0
62.0,909198,TiO,1.0,TiN,1.0
63.0,17485661,Cu,1.0,TiO,1.0
64.0,6659954,TiO,1.0,TiN,1.0
65.0,7980123,Cu,1.0,TiO,1.0
66.0,499508,TiO,1.0,TiO,1.0
67.0,1017,TiO,1.0,CuHH,1.0
68.0,974,TiO,1.0,,
78.0,208875,TiOO,1.0,,
79.0,1739366,CuO,1.0,TiOO,1.0
80.0,1927709,TiOO,1.0,TiOO,1.0
81.0,836805,CuO,1.0,TiOO,1.0
82.0,148713,TiOO,1.0,TiOO,1.0
83.0,1956,CuO,1.0,TiOO,1.0
84.0,565,TiOO,1.0,TiOO,1.0
106.0,181,TiTiN,1.0,,
107.0,331,TiTiN,1.0,TiTiN,1.0
108.0,3498,TiTiN,1.0,TiTiN,1.0
109.0,3304,TiTiN,1.0,TiTiN,1.0
110.0,15913,TiTiN,1.0,TiTiN,1.0
111.0,2587,TiTiN,1.0,TiTiN,1.0
112.0,2345,TiTiN,1.0,TiTiN,1.0
113.0,168,TiTiN,1.0,TiTiN,1.0
114.0,82,TiTiN,1.0,,
122.0,421149,Te,1.0,,
123.0,145782,Te,1.0,,
124.0,777506,Te,1.0,,
125.0,1150061,Te,1.0,,
126.0,3077628,Te,1.0,,
128.0,5134779,Te,1.0,,
130.0,5474938,Te,1.0,,
152.0,51833,Gd,1.0,,
154.0,570171,Gd,1.0,,
155.0,3835696,Gd,1.0,,
156.0,5312958,Gd,1.0,,
157.0,4068948,Gd,1.0,,
158.0,6427383,Gd,1.0,,
160.0,5675794,Gd,1.0,,
196.0,25916,Hg,1.0,,
198.0,1308801,Hg,1.0,,
199.0,2202933,Hg,1.0,,
200.0,2993398,Hg,1.0,,
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
203.0,3822738,Tl,1.0,,
204.0,881173,Hg,1.0,,
205.0,9135696,Tl,1.0,,
