mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3796568,O,2.0,,
9.0,7608,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,27827,HO,1.0,,
18.0,14032,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,2019,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5464,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,42493,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
44.0,315,NNO,1.0,COO,1.0
48.0,410,OOO,1.0,,
51.0,1182307,Pd,2.0,,
52.0,13123614,Pd,2.0,,
52.5,26365460,Pd,2.0,,
53.0,32276997,Pd,2.0,,
54.0,31331153,Pd,2.0,,
55.0,13833000,Pd,2.0,,
56.5,2936404,In,2.0,,
57.5,65352056,In,2.0,,
102.0,2038461,Pd,1.0,,
104.0,22626922,Pd,1.0,,
105.0,45457691,Pd,1.0,,
106.0,55649998,Pd,1.0,,
108.0,54019231,Pd,1.0,,
110.0,23850000,Pd,1.0,,
113.0,4382692,In,1.0,,
115.0,97540383,In,1.0,,
136.0,407692,Ce,1.0,,
138.0,611538,Ce,1.0,,
140.0,180403839,Ce,1.0,,
142.0,22626922,Ce,1.0,,
