mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,3156731,B,3.0,,
3.6666667461395264,12786357,B,3.0,,
5.0,5716243,B,2.0,,
5.5,23153674,B,2.0,,
6.0,34943812,C,2.0,,
6.5,388657,C,2.0,,
7.0,75190716,N,2.0,,
7.5,301970,N,2.0,,
8.0,77577391,O,2.0,,
9.0,155465,O,2.0,,
10.0,8531707,B,1.0,,
10.333333015441895,10341463,P,3.0,,
11.0,34557722,B,1.0,,
12.0,20966289,C,1.0,,
13.0,233194,C,1.0,,
14.0,125317853,N,1.0,,
15.0,503284,N,1.0,,
15.5,34471543,P,2.0,,
16.0,141049800,O,1.0,,
17.0,431392,HO,1.0,,
18.0,284815,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
23.0,86178858,Na,1.0,,
24.0,714210,CC,1.0,,
25.0,15887,CC,1.0,CC,1.0
26.0,3808357,NC,1.0,BO,1.0
27.0,4089165,BO,1.0,NC,1.0
28.0,12447254,NN,1.0,BO,1.0
29.0,108070,NN,1.0,NN,1.0
30.0,200,NN,1.0,,
31.0,22751219,P,1.0,,
32.0,17642778,OO,1.0,,
33.0,117249,HOO,1.0,,
34.0,71459,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,65388,CCC,1.0,OO,1.0
37.0,2179,CCC,1.0,CCC,1.0
39.0,40159350,K,1.0,,
41.0,2886991,K,1.0,,
42.0,265877,BOO,1.0,,
43.0,1076938,BOO,1.0,,
44.0,4544266,NNO,1.0,COO,1.0
45.0,43637,NNO,1.0,NNO,1.0
46.0,10998,NNO,1.0,COO,1.0
47.0,3210989,PO,1.0,NNO,1.0
48.0,4495502,OOO,1.0,,
49.0,6434,PO,1.0,,
50.0,27027,OOO,1.0,OOO,1.0
63.0,732445,POO,1.0,,
65.0,2935,POO,1.0,POO,1.0
117.5,120650,U,2.0,,
119.0,17115121,U,2.0,,
235.0,68770,U,1.0,,
238.0,9755619,U,1.0,,
251.0,9953,UO,1.0,,
254.0,1412011,UO,1.0,,
256.0,2829,UO,1.0,,
