mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1061,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,49608614,O,2.0,,
9.0,99416,O,2.0,,
12.0,34306514,Mg,2.0,C,1.0
12.5,4108258,Mg,2.0,,
13.0,4581214,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,184621102,S,2.0,O,1.0
16.5,781080,S,2.0,,
17.0,4170078,S,2.0,HO,1.0
18.0,184232,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,61164363,Mg,1.0,CC,1.0
25.0,8223238,Mg,1.0,Cr,2.0
26.0,17598973,Cr,2.0,Mg,1.0
26.5,1018406,Cr,2.0,,
27.0,257455,Cr,2.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
29.5,52775704,Co,2.0,,
32.0,161754602,S,1.0,OO,1.0
33.0,1318643,S,1.0,HOO,1.0
34.0,6863209,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
37.0,288155,Se,2.0,,
38.0,2881553,Se,2.0,,
38.5,2433311,Se,2.0,,
39.0,7524056,Se,2.0,,
40.0,15880561,Se,2.0,,
41.0,3009622,Se,2.0,,
44.0,32374,COO,1.0,NNO,1.0
45.0,31766,W,4.0,COO,1.0
45.5,8270173,W,4.0,,
45.75,4496709,W,4.0,,
46.0,9653892,W,4.0,COO,1.0
46.5,7421143,W,4.0,,
48.0,1076472,OOO,1.0,,
50.0,270614,Cr,1.0,OOO,1.0
52.0,5030711,Cr,1.0,,
53.0,570307,Cr,1.0,,
54.0,144077,Cr,1.0,,
59.0,31137663,Co,1.0,,
60.0,57173,W,3.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175836,W,3.0,,
61.33333206176758,17552319,W,3.0,,
62.0,13494219,W,3.0,CrC,1.0
64.0,25647,CrC,1.0,CrN,1.0
65.0,13640,Ba,2.0,CrC,1.0
66.0,93180,CrN,1.0,CrO,1.0
67.0,262176,Ba,2.0,CrN,1.0
67.5,707524,Ba,2.0,,
68.0,1611160,Ba,2.0,CrO,1.0
68.5,1200647,Ba,2.0,,
69.0,7772784,Ba,2.0,CrO,1.0
70.0,23381,CrO,1.0,CrO,1.0
71.0,173,CrO,1.0,,
72.0,43,CrO,1.0,,
74.0,514563,Se,1.0,,
75.0,2927328,CoO,1.0,,
76.0,5145631,Se,1.0,,
77.0,4351065,Se,1.0,CoO,1.0
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
90.0,25728,W,2.0,,
91.0,7480049,W,2.0,CoOO,1.0
91.5,3679126,W,2.0,,
92.0,7898543,W,2.0,,
93.0,6074704,W,2.0,CoOO,1.0
107.0,118185,CoOOO,1.0,,
109.0,710,CoOOO,1.0,CoOOO,1.0
180.0,21725,W,1.0,,
182.0,5713937,W,1.0,,
183.0,3106817,W,1.0,,
184.0,6669881,W,1.0,,
186.0,5127335,W,1.0,,
192.0,109,WC,1.0,,
194.0,29040,WC,1.0,WN,1.0
195.0,16005,WC,1.0,WC,1.0
196.0,88009,WN,1.0,WC,1.0
197.0,28249,WN,1.0,WC,1.0
198.0,945510,WO,1.0,WN,1.0
199.0,468190,WO,1.0,WC,1.0
200.0,1051395,WO,1.0,WN,1.0
201.0,1120,WO,1.0,WN,1.0
202.0,773820,WO,1.0,WO,1.0
204.0,1546,WO,1.0,,
