mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,6448030,O,2.0,,
9.0,48470064,Al,3.0,O,2.0
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
13.5,100952382,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,56320,HO,1.0,,
18.0,20743,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,14822,NC,1.0,,
27.0,66628796,Al,1.0,NC,1.0
28.0,534490,AlH,1.0,NN,1.0
29.0,206856482,Ni,2.0,AlHH,1.0
30.0,79045716,Ni,2.0,,
30.5,3331428,Ni,2.0,,
31.0,10902857,Ni,2.0,,
32.0,2804238,Ni,2.0,OO,1.0
33.0,802,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
43.0,863575,AlO,1.0,,
44.0,951,COO,1.0,NNO,1.0
45.0,1882,AlO,1.0,AlHHO,1.0
48.0,1747,OOO,1.0,,
58.0,126179372,Ni,1.0,,
58.5,4974933,Sb,2.0,,
59.0,1090612,NiH,1.0,AlOO,1.0
60.0,48217888,Ni,1.0,,
60.5,37021256,Sb,2.0,,
61.0,2443969,Ni,1.0,NiH,1.0
61.5,27588266,Sb,2.0,,
62.0,6668096,Ni,1.0,NiH,1.0
63.0,56792,NiH,1.0,,
64.0,1662685,Ni,1.0,,
65.0,14198,NiH,1.0,,
70.0,637290,NiC,1.0,AlAlO,1.0
71.0,5339,NiC,1.0,,
72.0,183783,NiC,1.0,AlAlO,1.0
73.0,9772,NiC,1.0,NiC,1.0
74.0,1362322,NiO,1.0,NiC,1.0
75.0,281,NiC,1.0,,
76.0,519896,NiO,1.0,NiC,1.0
77.0,21602,NiO,1.0,NiC,1.0
78.0,71491,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17758,NiO,1.0,NiO,1.0
82.0,4023,NiCC,1.0,NiO,1.0
83.0,88,NiCC,1.0,NiCC,1.0
84.0,1524,NiCC,1.0,,
85.0,64,NiCC,1.0,,
86.0,210,NiCC,1.0,,
88.0,52,NiCC,1.0,,
90.0,29899,NiOO,1.0,,
92.0,11545,NiOO,1.0,NiOO,1.0
93.0,481,NiOO,1.0,,
94.0,1621,NiOO,1.0,NiOO,1.0
96.0,393,NiOO,1.0,,
106.0,610,NiOOO,1.0,,
108.0,233,NiOOO,1.0,,
110.0,32,NiOOO,1.0,,
117.0,7773333,Sb,1.0,,
121.0,57845713,Sb,1.0,,
123.0,43106665,Sb,1.0,,
132.0,598517,NiNiO,1.0,,
134.0,458631,NiNiO,1.0,NiNiO,1.0
135.0,19278,NiNiO,1.0,NiNiO,1.0
136.0,151411,NiNiO,1.0,NiNiO,1.0
137.0,7367,NiNiO,1.0,NiNiO,1.0
138.0,40341,NiNiO,1.0,NiNiO,1.0
139.0,1016,NiNiO,1.0,NiNiO,1.0
140.0,7738,NiNiO,1.0,NiNiO,1.0
141.0,254,NiNiO,1.0,NiNiO,1.0
142.0,831,NiNiO,1.0,NiNiO,1.0
144.0,103,NiNiO,1.0,,
