mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,551827,N,2.0,,
7.5,2216,N,2.0,,
8.0,91578608,O,2.0,,
9.0,183524,O,2.0,,
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,163533221,O,1.0,,
17.0,200081,HO,1.0,,
18.0,583620,O,1.0,Fe,3.0
18.66666603088379,4026118,Fe,3.0,,
19.0,32764645,F,1.0,Fe,3.0
19.33333396911621,13171,Fe,3.0,,
23.0,26134121,Na,1.0,,
24.0,966,CC,1.0,,
25.0,78402,V,2.0,,
25.5,26081853,V,2.0,,
26.0,710,NC,1.0,,
27.0,606311,Fe,2.0,,
28.0,9586793,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
32.0,28058217,OO,1.0,Zn,2.0
33.0,4610296,Zn,2.0,HOO,1.0
33.5,664329,Zn,2.0,,
34.0,3127324,Zn,2.0,OO,1.0
35.0,97578,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,45516,COO,1.0,NNO,1.0
45.0,503,COO,1.0,,
46.0,181,COO,1.0,COO,1.0
48.0,5604911,OOO,1.0,,
50.0,79170,V,1.0,OOO,1.0
51.0,15127474,V,1.0,,
51.5,14933784,Rh,2.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,315282,Fe,1.0,,
56.0,4984717,Fe,1.0,,
57.0,119589,Fe,1.0,,
58.0,8810962,Sn,2.0,Fe,1.0
58.66666793823242,353333,Hf,3.0,,
59.0,15779484,Sn,2.0,Hf,3.0
59.33333206176758,1841410,Hf,3.0,,
59.5,5137221,Sn,2.0,,
59.66666793823242,930897,Hf,3.0,,
60.0,21745979,Sn,2.0,Hf,3.0
61.0,2747816,Sn,2.0,,
62.0,3345167,Sn,2.0,,
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,156804,Zn,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1484418,Sr,1.0,Hf,2.0
88.0,17813017,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
103.0,8661595,Rh,1.0,,
107.0,40612425,Ag,1.0,,
109.0,37789939,Ag,1.0,,
116.0,5444260,Sn,1.0,,
118.0,8999696,Sn,1.0,,
119.0,3185077,Sn,1.0,,
120.0,11999594,Sn,1.0,,
122.0,1703646,Sn,1.0,,
124.0,2074003,Sn,1.0,,
128.0,127838,ZnZn,1.0,,
130.0,146777,ZnZn,1.0,ZnZn,1.0
131.0,21569,ZnZn,1.0,ZnZn,1.0
132.0,141034,ZnZn,1.0,ZnZn,1.0
133.0,12382,ZnZn,1.0,ZnZn,1.0
134.0,60844,ZnZn,1.0,ZnZn,1.0
135.0,8343,ZnZn,1.0,ZnZn,1.0
136.0,20941,ZnZn,1.0,ZnZn,1.0
137.0,266,ZnZn,1.0,ZnZn,1.0
138.0,27355,La,1.0,ZnZn,1.0
139.0,26107988,La,1.0,,
142.0,8094111,Nd,1.0,,
143.0,3643843,Nd,1.0,,
144.0,7108481,Nd,1.0,,
145.0,2479008,Nd,1.0,,
146.0,5137221,Nd,1.0,,
148.0,1732318,Nd,1.0,,
150.0,1672583,Nd,1.0,,
174.0,10453,Hf,1.0,,
176.0,271794,Hf,1.0,,
177.0,972189,Hf,1.0,,
178.0,1416469,Hf,1.0,,
179.0,716074,Hf,1.0,,
180.0,1839842,Hf,1.0,,
190.0,2709,HfO,1.0,,
192.0,70445,HfO,1.0,,
193.0,252301,HfO,1.0,HfHO,1.0
194.0,368428,HfO,1.0,HfHO,1.0
195.0,187791,HfO,1.0,HfHO,1.0
196.0,478449,HfO,1.0,HfHO,1.0
197.0,2567,HfHO,1.0,HfO,1.0
198.0,955,HfO,1.0,,
