mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,3262615,O,2.0,,
9.0,6538,O,2.0,,
10.333333015441895,27532467,P,3.0,,
12.0,16311277,Mg,2.0,C,1.0
12.5,1927272,Mg,2.0,,
13.0,2151564,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,853506,Ti,3.0,,
15.5,68831169,P,2.0,,
15.666666984558105,778824,Ti,3.0,,
16.0,13597484,Ti,3.0,O,1.0
16.33333396911621,586785,Ti,3.0,,
16.66666603088379,576116,Ti,3.0,,
17.0,16857,HO,1.0,,
18.0,11612,O,1.0,HHO,1.0
19.0,103246784,F,1.0,HO,1.0
23.0,37168831,Na,1.0,Ti,2.0
23.5,2512337,Ti,2.0,,
24.0,52555323,Mg,1.0,Ti,2.0
24.5,1892857,Ti,2.0,,
25.0,5300060,Mg,1.0,Ti,2.0
26.0,3822878,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,1773,NN,1.0,,
29.0,47011689,Ni,2.0,,
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,38270128,P,1.0,Ni,2.0
32.0,638643,Ni,2.0,OO,1.0
33.0,224,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
44.0,86,COO,1.0,NNO,1.0
46.0,1404155,Ti,1.0,,
47.0,1652932,Ti,1.0,PO,1.0
48.0,12960337,Ti,1.0,TiH,1.0
49.0,1034290,Ti,1.0,TiH,1.0
50.0,952888,Ti,1.0,TiH,1.0
51.0,424860,Pd,2.0,TiH,1.0
52.0,4660558,Pd,2.0,,
52.5,9363103,Pd,2.0,,
53.0,11462454,Pd,2.0,,
54.0,11126558,Pd,2.0,,
55.0,4912480,Pd,2.0,,
58.0,23975961,Ni,1.0,,
59.0,195470,NiH,1.0,,
60.0,9164965,Ni,1.0,TiN,1.0
61.0,463439,Ni,1.0,NiH,1.0
62.0,1307146,Ni,1.0,TiN,1.0
63.0,27849,TiO,1.0,NiH,1.0
64.0,446807,Ni,1.0,TiO,1.0
65.0,12209,TiO,1.0,NiH,1.0
66.0,9691,TiO,1.0,TiO,1.0
70.0,46749,NiC,1.0,,
71.0,519,NiC,1.0,,
72.0,17864,NiC,1.0,,
73.0,951,NiC,1.0,NiC,1.0
74.0,251245,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,96183,NiO,1.0,NiC,1.0
77.0,4006,NiO,1.0,,
78.0,13431,NiO,1.0,NiO,1.0
79.0,117,TiOO,1.0,,
80.0,4489,NiO,1.0,TiOO,1.0
81.0,88,TiOO,1.0,,
82.0,270,NiCC,1.0,TiOO,1.0
84.0,70,NiCC,1.0,,
90.0,1809,NiOO,1.0,,
92.0,691,NiOO,1.0,,
93.0,29,NiOO,1.0,,
94.0,95,NiOO,1.0,,
96.0,23,NiOO,1.0,,
102.0,688311,Pd,1.0,,
104.0,7640259,Pd,1.0,,
105.0,15349350,Pd,1.0,,
106.0,18790936,Pd,1.0,NiOOO,1.0
108.0,18240566,Pd,1.0,TiTiN,1.0
109.0,280,TiTiN,1.0,TiTiN,1.0
110.0,8054663,Pd,1.0,TiTiN,1.0
111.0,211,TiTiN,1.0,TiTiN,1.0
112.0,207,TiTiN,1.0,TiTiN,1.0
132.0,13510,NiNiO,1.0,,
134.0,10352,NiNiO,1.0,NiNiO,1.0
135.0,435,NiNiO,1.0,NiNiO,1.0
136.0,3397,NiNiO,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,NiNiO,1.0
138.0,900,NiNiO,1.0,NiNiO,1.0
140.0,173,NiNiO,1.0,NiNiO,1.0
141.0,68831169,Pr,1.0,,
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
