mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,45841025,O,2.0,,
9.0,5720950,Al,3.0,O,2.0
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
13.5,14433551,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,129991594,O,1.0,S,2.0
16.5,337745,S,2.0,,
17.0,1955371,S,2.0,HO,1.0
18.0,182012,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,442,CC,1.0,,
26.0,1796,NC,1.0,,
27.0,8660131,Al,1.0,,
28.0,38652,AlH,1.0,NN,1.0
29.0,222,AlHH,1.0,,
31.5,36293957,Cu,2.0,,
32.0,84598737,S,1.0,OO,1.0
32.5,16153957,Cu,2.0,,
33.0,696360,S,1.0,HOO,1.0
34.0,3440137,S,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,527726,Se,2.0,,
38.0,5277267,Se,2.0,,
38.5,4456358,Se,2.0,,
39.0,44046687,K,1.0,Se,2.0
40.0,29083604,Se,2.0,,
41.0,7687669,Se,2.0,K,1.0
43.0,1028089,AlO,1.0,,
44.0,13247,COO,1.0,NNO,1.0
45.0,2249,AlO,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
46.5,21650327,Nb,2.0,,
48.0,1215062,OOO,1.0,,
50.0,7304,OOO,1.0,OOO,1.0
59.0,161902,AlOO,1.0,,
60.33333206176758,10229779,Ta,3.0,,
61.0,648,AlOO,1.0,AlOO,1.0
63.0,63673612,Cu,1.0,,
65.0,28355935,Cu,1.0,Ba,2.0
66.0,14433,Ba,2.0,,
67.0,346950,Ba,2.0,CuHH,1.0
67.5,952614,Ba,2.0,,
68.0,1140250,Ba,2.0,,
68.5,1616557,Ba,2.0,,
69.0,10348856,Ba,2.0,,
70.0,29331,AlAlO,1.0,,
72.0,58,AlAlO,1.0,,
74.0,811887,Se,1.0,,
76.0,8118872,Se,1.0,,
77.0,6855936,Se,1.0,,
78.0,21199278,Se,1.0,,
79.0,3239582,CuO,1.0,,
80.0,44744007,Se,1.0,,
81.0,1448387,CuO,1.0,CuO,1.0
82.0,8479711,Se,1.0,,
83.0,2889,CuO,1.0,,
90.5,16237745,Ta,2.0,,
93.0,14072712,Nb,1.0,,
122.0,422181,Te,1.0,,
123.0,146139,Te,1.0,,
124.0,779411,Te,1.0,,
125.0,1152879,Te,1.0,,
126.0,3085171,Te,1.0,,
128.0,5147365,Te,1.0,,
130.0,5488358,Te,1.0,,
159.0,21650327,Tb,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
181.0,5196078,Ta,1.0,,
213.0,144778,TaOO,1.0,,
215.0,580,TaOO,1.0,TaOO,1.0
