mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,694,HH,1.0,,
3.0,509475,Li,2.0,,
3.5,6375327,Li,2.0,,
6.0,3100350,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,13607385,Li,1.0,N,2.0
7.5,6339,N,2.0,,
8.0,50607801,O,2.0,,
9.0,101418,O,2.0,,
9.333333015441895,22516686,Si,3.0,,
9.666666984558105,1147813,Si,3.0,,
10.0,757068,Si,3.0,,
12.0,1411790,C,1.0,,
13.0,15702,C,1.0,,
14.0,50495490,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1621176,Si,2.0,N,1.0
16.0,87254829,O,1.0,,
17.0,54204,HO,1.0,,
18.0,174947,O,1.0,HHO,1.0
19.0,77941288,F,1.0,HO,1.0
24.0,3021,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,4177,NC,1.0,,
27.0,46,NC,1.0,,
28.0,25396966,Si,1.0,NN,1.0
29.0,1294389,Si,1.0,NN,1.0
30.0,853715,Si,1.0,,
31.5,21933687,Cu,2.0,,
32.0,6607861,OO,1.0,,
32.5,9762392,Cu,2.0,,
33.0,11037,HOO,1.0,,
34.0,26484,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,23618537,As,2.0,,
39.0,24213725,K,1.0,,
40.0,58006,SiC,1.0,,
41.0,1744288,K,1.0,SiC,1.0
42.0,107239,SiN,1.0,SiC,1.0
43.0,5809,SiN,1.0,SiN,1.0
44.0,2628749,SiO,1.0,COO,1.0
44.5,58837945,Y,2.0,,
45.0,139235,SiO,1.0,SiHO,1.0
46.0,93135,SiO,1.0,SiO,1.0
47.0,478,SiO,1.0,SiHO,1.0
48.0,1017091,OOO,1.0,SiO,1.0
50.0,6113,OOO,1.0,OOO,1.0
60.0,558344,SiOO,1.0,,
61.0,28462,SiOO,1.0,,
62.0,21010,SiOO,1.0,SiOO,1.0
63.0,35956977,Cu,1.0,SiOO,1.0
64.0,75,SiOO,1.0,SiOO,1.0
65.0,16003959,Cu,1.0,CuHH,1.0
70.0,9302,SiSiN,1.0,,
71.0,985,SiSiN,1.0,SiSiN,1.0
72.0,649,SiSiN,1.0,SiSiN,1.0
75.0,11809268,As,1.0,,
79.0,2071874,CuO,1.0,,
81.0,926315,CuO,1.0,CuO,1.0
83.0,1848,CuO,1.0,,
89.0,38244664,Y,1.0,,
95.5,2850201,Ir,2.0,,
96.5,4791089,Ir,2.0,,
104.0,6376,SiSiOOO,1.0,,
105.0,3294092,YO,1.0,SiSiOOO,1.0
106.0,307469,Cd,1.0,SiSiOOO,1.0
107.0,6600,YO,1.0,,
110.0,2952317,Cd,1.0,,
111.0,3023172,Cd,1.0,,
112.0,5692067,Cd,1.0,,
113.0,2881461,Cd,1.0,,
114.0,6778520,Cd,1.0,,
116.0,1771390,Cd,1.0,,
127.0,76412920,I,1.0,,
136.0,26237,Ce,1.0,SiSiOOOOO,1.0
138.0,51960,Ce,1.0,La,1.0
139.0,12977205,La,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
150.0,421007,AsAs,1.0,,
225.0,21575,AsAsAs,1.0,,
300.0,898,AsAsAsAs,1.0,,
