mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1078,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,151545004,O,2.0,,
9.0,303697,O,2.0,,
12.0,15854738,Mg,2.0,C,1.0
12.5,1558823,Mg,2.0,,
13.0,1769841,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,248434419,O,1.0,,
17.0,1703086,HO,1.0,,
18.0,527713,O,1.0,HHO,1.0
19.0,3412,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,22811629,Mg,1.0,CC,1.0
25.0,2887499,Mg,1.0,CC,1.0
26.0,3225115,Mg,1.0,NC,1.0
27.0,315,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.5,42349193,Cu,2.0,,
32.0,41922787,OO,1.0,,
32.5,18849061,Cu,2.0,,
33.0,819888,HOO,1.0,,
34.0,181618,OO,1.0,OO,1.0
35.0,3286,HOO,1.0,HOO,1.0
36.0,511,CCC,1.0,OO,1.0
44.0,517698,COO,1.0,NNO,1.0
45.0,5738,COO,1.0,NNO,1.0
46.0,2049,COO,1.0,COO,1.0
48.0,25655554,OOO,1.0,,
50.0,154241,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
63.0,79904139,Cu,1.0,,
65.0,35689063,Cu,1.0,Ba,2.0
66.0,115468,Ba,2.0,,
67.0,2775392,Ba,2.0,CuHH,1.0
67.5,7620915,Ba,2.0,,
68.0,9122004,Ba,2.0,,
68.5,12932461,Ba,2.0,,
69.0,82790852,Ba,2.0,,
79.0,17603662,CuO,1.0,,
81.0,7870433,CuO,1.0,CuO,1.0
83.0,15701,CuO,1.0,,
