mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,337882,Li,2.0,HHH,1.0
3.5,4227665,Li,2.0,,
6.0,1964414,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,8039211,Li,1.0,N,2.0
7.5,2499,N,2.0,,
8.0,75785865,O,2.0,,
9.0,151875,O,2.0,,
12.0,14392345,Mg,2.0,C,1.0
12.5,1718074,Mg,2.0,,
13.0,1916369,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,666404,Ti,3.0,,
15.666666984558105,608094,Ti,3.0,,
16.0,130386709,O,1.0,Ti,3.0
16.33333396911621,458153,Ti,3.0,,
16.66666603088379,449823,Ti,3.0,,
17.0,319096,HO,1.0,,
18.0,1015386,Fe,3.0,O,1.0
18.66666603088379,12094551,Fe,3.0,,
19.0,11860329,F,1.0,Fe,3.0
19.33333396911621,39567,Fe,3.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,35909393,Mg,1.0,Ti,2.0
24.5,1145383,Ti,2.0,,
25.0,3727701,Mg,1.0,Ti,2.0
26.0,2890589,Mg,1.0,NC,1.0
27.0,2013097,Fe,2.0,,
28.0,31828579,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,104125,Fe,2.0,,
29.5,48058032,Co,2.0,,
32.0,14561660,OO,1.0,,
33.0,56482,HOO,1.0,,
34.0,58699,OO,1.0,OO,1.0
35.0,18390434,Ge,2.0,HOO,1.0
36.0,24580140,Ge,2.0,OO,1.0
36.5,6997249,Ge,2.0,,
37.0,32743539,Ge,2.0,,
37.5,6997249,Ge,2.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,29576,COO,1.0,NNO,1.0
44.5,41650294,Y,2.0,,
45.0,326,COO,1.0,,
46.0,1016385,Ti,1.0,COO,1.0
47.0,931011,Ti,1.0,TiH,1.0
48.0,12040901,Ti,1.0,OOO,1.0
49.0,732518,Ti,1.0,TiH,1.0
50.0,704508,Ti,1.0,OOO,1.0
51.0,2475,TiH,1.0,,
54.0,1127334,Fe,1.0,,
56.0,17823549,Fe,1.0,,
57.0,427609,Fe,1.0,,
58.0,58310,Fe,1.0,,
59.0,24029016,Co,1.0,,
60.0,1173,TiN,1.0,,
61.0,1070,TiN,1.0,,
62.0,135797,TiO,1.0,TiN,1.0
63.0,114886,TiO,1.0,TiN,1.0
64.0,1153903,TiO,1.0,TiN,1.0
65.0,86146,TiO,1.0,TiO,1.0
66.0,86666,TiO,1.0,TiO,1.0
67.0,172,TiO,1.0,,
68.0,169,TiO,1.0,,
70.0,12321439,Ge,1.0,,
72.0,16468655,Ge,1.0,,
73.0,4688157,Ge,1.0,,
74.0,21938171,Ge,1.0,,
75.0,9870263,CoO,1.0,Ge,1.0
77.0,10384,CoO,1.0,,
78.0,32956,TiOO,1.0,,
79.0,30073,TiOO,1.0,,
80.0,304158,TiOO,1.0,TiOO,1.0
81.0,22778,TiOO,1.0,TiOO,1.0
82.0,23464,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
89.0,27072690,Y,1.0,,
91.0,1135532,CoOO,1.0,,
93.0,4551,CoOO,1.0,CoOO,1.0
104.5,5726915,Bi,2.0,,
105.0,3319552,YO,1.0,,
106.0,270726,Cd,1.0,,
107.0,204742,CoOOO,1.0,YO,1.0
108.0,56,TiTiN,1.0,TiTiN,1.0
109.0,1242,CoOOO,1.0,CoOOO,1.0
110.0,2603405,Cd,1.0,TiTiN,1.0
111.0,2665618,Cd,1.0,,
112.0,5018860,Cd,1.0,,
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
138.0,78094,La,1.0,,
139.0,78016207,La,1.0,,
209.0,10412573,Bi,1.0,,
