mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,857438,Li,2.0,HHH,1.0
3.5,10725087,Li,2.0,,
6.0,4231688,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,22998283,Li,1.0,N,2.0
7.5,6217,N,2.0,,
8.0,143359331,O,2.0,,
9.0,287293,O,2.0,,
12.0,13252225,Mg,2.0,C,1.0
12.5,1472222,Mg,2.0,,
13.0,1652367,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,243017226,O,1.0,S,2.0
16.5,244615,S,2.0,,
17.0,2354611,S,2.0,HO,1.0
18.0,439357,O,1.0,HHO,1.0
19.0,46330816,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,22343402,Mg,1.0,CC,1.0
25.0,2916249,Mg,1.0,V,2.0
25.5,28255342,V,2.0,,
26.0,3146847,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,3888,NN,1.0,,
32.0,72518508,S,1.0,OO,1.0
33.0,924641,HOO,1.0,S,1.0
34.0,2066453,S,1.0,OO,1.0
35.0,2220,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
39.0,43178320,K,1.0,,
41.0,3104021,K,1.0,,
44.0,133363,COO,1.0,NNO,1.0
45.0,1460,COO,1.0,,
46.0,526,COO,1.0,COO,1.0
48.0,16042039,OOO,1.0,,
50.0,144858,V,1.0,OOO,1.0
51.0,16105544,V,1.0,,
52.0,193,OOO,1.0,OOO,1.0
203.0,25056089,Tl,1.0,,
205.0,59879807,Tl,1.0,,
