mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9923,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,11213721,O,2.0,,
9.0,58371093,Al,3.0,O,2.0
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
13.5,121559630,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,4376146,Ti,3.0,,
15.666666984558105,3993234,Ti,3.0,,
16.0,58169511,Ti,3.0,O,1.0
16.33333396911621,3008600,Ti,3.0,,
16.66666603088379,2953898,Ti,3.0,,
17.0,44657,HO,1.0,,
18.0,35917,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
23.0,9724770,Ti,2.0,,
23.5,8873853,Ti,2.0,,
24.0,89747299,Ti,2.0,CC,1.0
24.5,6685779,Ti,2.0,,
25.0,6565027,Ti,2.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,63212201,Al,1.0,NC,1.0
28.0,409586,AlH,1.0,NN,1.0
29.0,3235,AlHH,1.0,NN,1.0
32.0,280957,OO,1.0,,
33.0,1426,HOO,1.0,,
34.0,1126,OO,1.0,OO,1.0
36.0,840,CCC,1.0,,
43.0,1347214,AlO,1.0,,
44.0,9063,NNO,1.0,COO,1.0
45.0,2814,AlO,1.0,AlHHO,1.0
46.0,6321100,Ti,1.0,,
47.0,5785857,Ti,1.0,TiH,1.0
48.0,58337679,Ti,1.0,TiH,1.0
49.0,4510446,Ti,1.0,TiH,1.0
50.0,4279016,Ti,1.0,TiH,1.0
51.0,12050,TiH,1.0,,
51.5,243119261,Rh,2.0,,
59.0,63068,AlOO,1.0,,
60.0,85306,TiN,1.0,,
61.0,78437,TiN,1.0,TiN,1.0
62.0,947300,TiN,1.0,TiO,1.0
63.0,207838,TiO,1.0,TiN,1.0
64.0,1534440,TiO,1.0,TiN,1.0
65.0,110546,TiO,1.0,TiO,1.0
66.0,110980,TiO,1.0,TiO,1.0
67.0,220,TiO,1.0,,
68.0,216,TiO,1.0,,
70.0,383901,AlAlO,1.0,,
72.0,769,AlAlO,1.0,,
78.0,5264,TiOO,1.0,,
79.0,4804,TiOO,1.0,,
80.0,48568,TiOO,1.0,,
81.0,3619,TiOO,1.0,,
82.0,3748,TiOO,1.0,TiOO,1.0
103.0,123990824,Rh,1.0,,
106.0,2445,TiTiN,1.0,,
107.0,4463,TiTiN,1.0,TiTiN,1.0
108.0,47160,TiTiN,1.0,TiTiN,1.0
109.0,44719,TiTiN,1.0,TiTiN,1.0
110.0,214668,TiTiN,1.0,TiTiN,1.0
111.0,34871,TiTiN,1.0,TiTiN,1.0
112.0,31738,TiTiN,1.0,TiTiN,1.0
113.0,2392,TiTiN,1.0,TiTiN,1.0
114.0,1114,TiTiN,1.0,,
