mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,2723,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,13565976,O,2.0,,
9.0,27186,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,245890,HO,1.0,,
18.0,49193,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
20.0,231576580,Ca,2.0,,
21.0,1671171,Ca,2.0,,
21.5,238738,Ca,2.0,,
22.0,49896395,Ca,2.0,,
24.0,529965,Ca,2.0,CC,1.0
25.0,1167,CC,1.0,CC,1.0
26.0,62084,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,68276,NN,1.0,,
29.0,548,NN,1.0,NN,1.0
32.0,410600,OO,1.0,,
33.0,9869,HOO,1.0,,
34.0,1861,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
40.0,115788290,Ca,1.0,,
42.0,835585,Ca,1.0,,
43.0,119369,Ca,1.0,,
44.0,24955612,Ca,1.0,COO,1.0
45.0,56,COO,1.0,,
48.0,252443,Ca,1.0,OOO,1.0
50.0,82,OOO,1.0,OOO,1.0
56.5,2566441,In,2.0,,
57.5,57118243,In,2.0,,
102.0,919144,Pb,2.0,,
103.0,15822410,Pb,2.0,,
103.5,14509347,Pb,2.0,,
104.0,34402253,Pb,2.0,,
113.0,5132882,In,1.0,,
115.0,114236487,In,1.0,,
204.0,1671171,Pb,1.0,,
206.0,28768017,Pb,1.0,,
207.0,26380629,Pb,1.0,,
208.0,62549548,Pb,1.0,,
220.0,27348,PbO,1.0,,
222.0,470836,PbO,1.0,PbO,1.0
223.0,431713,PbO,1.0,,
224.0,1024552,PbO,1.0,PbO,1.0
225.0,865,PbO,1.0,,
226.0,2051,PbO,1.0,,
