mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,15411477,B,3.0,,
3.6666667461395264,62424268,B,3.0,,
5.0,23117216,B,2.0,,
5.5,93636403,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,4020787,O,2.0,,
9.0,8057,O,2.0,,
10.0,40556521,B,1.0,,
11.0,164274397,B,1.0,,
12.0,1315438,C,1.0,,
13.0,14630,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,16249,HO,1.0,,
18.0,13781,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,5433,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,224034,BO,1.0,NC,1.0
27.0,866192,BO,1.0,NC,1.0
28.0,18588,NN,1.0,BO,1.0
29.0,1881,BO,1.0,NN,1.0
32.0,1898303,Ru,3.0,OO,1.0
32.66666793823242,644577,Ru,3.0,,
33.0,4308721,Ru,3.0,HOO,1.0
33.33333206176758,4274565,Ru,3.0,,
33.66666793823242,5767270,Ru,3.0,,
34.0,10720467,Ru,3.0,OO,1.0
34.66666793823242,6343997,Ru,3.0,,
42.0,2279,BOO,1.0,,
43.0,9234,BOO,1.0,,
44.0,423,NNO,1.0,COO,1.0
48.0,3520993,Ru,2.0,OOO,1.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,8065217,Ru,2.0,,
50.5,10881642,Ru,2.0,,
51.0,20227052,Ru,2.0,,
52.0,11969806,Ru,2.0,,
58.0,133140,Hf,3.0,,
58.66666793823242,3461642,Hf,3.0,,
59.0,12382028,Hf,3.0,,
59.33333206176758,18040483,Hf,3.0,,
59.66666793823242,9120096,Hf,3.0,,
60.0,23432657,Hf,3.0,,
87.0,256038,Hf,2.0,,
88.0,6657004,Hf,2.0,,
88.5,23811594,Hf,2.0,,
89.0,34693237,Hf,2.0,,
89.5,17538647,Hf,2.0,,
90.0,45062802,Hf,2.0,,
93.0,1024154,Os,2.0,,
93.5,1024154,Os,2.0,,
94.0,8513284,Os,2.0,,
94.5,10305555,Os,2.0,,
95.0,16898551,Os,2.0,,
96.0,27687379,Os,2.0,Ru,1.0
98.0,498635,Ru,1.0,,
99.0,3332983,Ru,1.0,,
100.0,3306738,Ru,1.0,,
101.0,4461473,Ru,1.0,,
102.0,8293091,Ru,1.0,,
104.0,4907620,Ru,1.0,,
108.0,7561,RuC,1.0,,
109.0,84,RuC,1.0,,
110.0,2612,RuC,1.0,,
111.0,17489,RuC,1.0,RuC,1.0
112.0,17517,RuC,1.0,RuC,1.0
113.0,23564,RuC,1.0,RuC,1.0
114.0,43704,RuC,1.0,RuC,1.0
115.0,483,RuC,1.0,,
116.0,25709,RuC,1.0,,
117.0,285,RuC,1.0,,
159.0,51207727,Tb,1.0,,
174.0,87053,Hf,1.0,,
176.0,2263381,Hf,1.0,,
177.0,8095942,Hf,1.0,,
178.0,11795700,Hf,1.0,,
179.0,5963139,Hf,1.0,,
180.0,15321353,Hf,1.0,,
190.0,1382,HfO,1.0,,
192.0,35951,HfO,1.0,,
193.0,128787,HfO,1.0,HfHO,1.0
194.0,188122,HfO,1.0,HfHO,1.0
195.0,95981,HfO,1.0,HfHO,1.0
196.0,244244,HfO,1.0,HfHO,1.0
197.0,1496,HfHO,1.0,HfO,1.0
198.0,487,HfO,1.0,,
