mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
3.0,1473165,Li,2.0,,
3.5,18434469,Li,2.0,,
6.0,29525974,C,2.0,Li,1.0
6.5,301537,C,2.0,,
7.0,96426476,N,2.0,Li,1.0
7.5,265887,N,2.0,,
8.0,2327974,O,2.0,,
9.0,4665,O,2.0,,
12.0,17893228,C,1.0,,
13.0,199014,C,1.0,,
14.0,98814972,N,1.0,,
15.0,396847,N,1.0,,
15.333333015441895,2443743,Ti,3.0,,
15.666666984558105,2229916,Ti,3.0,,
16.0,26018124,Ti,3.0,O,1.0
16.33333396911621,1680073,Ti,3.0,,
16.66666603088379,1649527,Ti,3.0,,
17.0,4338,HO,1.0,,
18.0,6963,O,1.0,,
19.0,78325122,F,1.0,,
23.0,6266010,Ti,2.0,,
23.5,5717733,Ti,2.0,,
24.0,58247718,Ti,2.0,CC,1.0
24.5,4307881,Ti,2.0,,
25.0,4239428,Ti,2.0,CC,1.0
26.0,2476836,NC,1.0,CC,1.0
27.0,37494,NC,1.0,NC,1.0
28.0,6816766,NN,1.0,NC,1.0
29.0,9961430,Ni,2.0,NN,1.0
30.0,3785824,Ni,2.0,NN,1.0
30.5,159551,Ni,2.0,,
31.0,522167,Ni,2.0,,
31.5,4787753,Cu,2.0,,
32.0,137603,Ni,2.0,OO,1.0
32.5,2130965,Cu,2.0,,
33.0,25,HOO,1.0,,
35.0,17840723,Ge,2.0,,
36.0,23879699,Ge,2.0,CCC,1.0
36.5,6788177,Ge,2.0,,
37.0,31766324,Ge,2.0,CCC,1.0
37.5,6788177,Ge,2.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,40265,NNO,1.0,COO,1.0
44.5,29009305,Y,2.0,,
45.0,320,NNO,1.0,NNO,1.0
46.0,3634365,Ti,1.0,NNO,1.0
47.0,3325961,Ti,1.0,TiH,1.0
48.0,33535184,Ti,1.0,TiH,1.0
49.0,2587837,Ti,1.0,TiH,1.0
50.0,2459795,Ti,1.0,TiH,1.0
51.0,6531,TiH,1.0,,
58.0,6439340,Ni,1.0,,
59.0,10090,NiH,1.0,,
60.0,2974746,Ni,1.0,TiN,1.0
61.0,578683,TiN,1.0,Ni,1.0
62.0,5101891,TiN,1.0,Ni,1.0
63.0,9423339,Cu,1.0,TiN,1.0
64.0,603809,TiN,1.0,TiO,1.0
65.0,4034999,Cu,1.0,TiO,1.0
66.0,12819,TiO,1.0,TiO,1.0
67.0,25,TiO,1.0,,
68.0,25,TiO,1.0,,
70.0,11472761,Ge,1.0,NiC,1.0
71.0,2592,NiC,1.0,,
72.0,15111838,Ge,1.0,NiC,1.0
73.0,4281296,Ge,1.0,NiC,1.0
74.0,20056220,Ge,1.0,NiO,1.0
75.0,4276688,Ge,1.0,NiC,1.0
76.0,15296,NiO,1.0,NiC,1.0
77.0,546,NiO,1.0,NiC,1.0
78.0,1812,NiO,1.0,TiOO,1.0
79.0,23197,CuO,1.0,TiOO,1.0
80.0,1437,TiOO,1.0,NiO,1.0
81.0,10402,CuO,1.0,TiOO,1.0
82.0,10702,NiCC,1.0,TiOO,1.0
83.0,257,NiCC,1.0,NiCC,1.0
84.0,4061,NiCC,1.0,,
85.0,261,NiCC,1.0,NiCC,1.0
86.0,560,NiCC,1.0,,
88.0,140,NiCC,1.0,,
89.0,15374931,Y,1.0,,
90.0,166,NiOO,1.0,,
92.0,63,NiOO,1.0,,
105.0,87482,YO,1.0,,
106.0,4972,TiTiN,1.0,,
107.0,9249,TiTiN,1.0,TiTiN,1.0
108.0,95878,TiTiN,1.0,TiTiN,1.0
109.0,90916,TiTiN,1.0,TiTiN,1.0
110.0,436431,TiTiN,1.0,TiTiN,1.0
111.0,70894,TiTiN,1.0,TiTiN,1.0
112.0,64527,TiTiN,1.0,TiTiN,1.0
113.0,4863,TiTiN,1.0,TiTiN,1.0
114.0,2265,TiTiN,1.0,,
132.0,570,NiNiO,1.0,,
134.0,436,NiNiO,1.0,NiNiO,1.0
136.0,143,NiNiO,1.0,NiNiO,1.0
203.0,11552955,Tl,1.0,,
205.0,27609605,Tl,1.0,,
