mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,413,HHH,1.0,,
3.3333332538604736,7773333,B,3.0,,
3.6666667461395264,31485924,B,3.0,,
5.0,12215238,B,2.0,,
5.5,49477885,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1558502,N,2.0,,
7.5,6259,N,2.0,,
8.0,7640789,O,2.0,,
9.0,15312,O,2.0,,
10.0,22209524,B,1.0,,
11.0,89959786,B,1.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,67205,HO,1.0,,
18.0,24373,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,11405,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,233294,BO,1.0,NC,1.0
27.0,917916,BO,1.0,NC,1.0
27.5,168253974,Mn,2.0,,
28.0,5103,NN,1.0,BO,1.0
29.0,1839,BO,1.0,,
29.5,112169310,Co,2.0,,
32.0,106895,OO,1.0,,
33.0,1225,HOO,1.0,,
34.0,449,OO,1.0,OO,1.0
36.0,120,CCC,1.0,,
42.0,3496,BOO,1.0,,
43.0,14161,BOO,1.0,,
44.0,947,COO,1.0,NNO,1.0
44.5,84126987,Y,2.0,,
45.0,56,BOO,1.0,BOO,1.0
48.0,2255,OOO,1.0,,
55.0,104317461,Mn,1.0,,
59.0,58328040,Co,1.0,,
71.0,1753929,MnO,1.0,,
73.0,3514,MnO,1.0,,
75.0,746353,CoO,1.0,,
77.0,1495,CoO,1.0,,
87.0,36417,MnOO,1.0,,
88.0,315,MnOOH,1.0,,
89.0,53841416,Y,1.0,MnOO,1.0
91.0,16553,CoOO,1.0,,
93.0,66,CoOO,1.0,CoOO,1.0
103.0,899,MnOOO,1.0,,
105.0,690376,YO,1.0,,
107.0,1897,YO,1.0,CoOOO,1.0
144.0,869312,Sm,1.0,,
147.0,4206349,Sm,1.0,,
148.0,3168782,Sm,1.0,,
149.0,3869841,Sm,1.0,,
150.0,2075132,Sm,1.0,,
152.0,7206878,Sm,1.0,,
154.0,6365608,Sm,1.0,,
