mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22879,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4578296,N,2.0,,
7.5,18386,N,2.0,,
8.0,83220317,O,2.0,,
9.0,166774,O,2.0,,
12.0,9653547,Mg,2.0,C,1.0
12.5,950913,Mg,2.0,,
13.0,1079436,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,154111698,O,1.0,,
17.0,686907,HO,1.0,,
18.0,313692,O,1.0,HHO,1.0
19.0,1376,HO,1.0,,
20.0,182736968,Ca,2.0,,
21.0,1318720,Ca,2.0,,
21.5,188388,Ca,2.0,,
22.0,39373222,Ca,2.0,,
24.0,14542844,Mg,1.0,Ca,2.0
25.0,1794400,Mg,1.0,CC,1.0
26.0,2020823,Mg,1.0,NC,1.0
27.0,443,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,12254658,Ni,2.0,NN,1.0
30.0,4682803,Ni,2.0,,
30.5,197359,Ni,2.0,,
31.0,645903,Ni,2.0,,
32.0,13605107,OO,1.0,Ni,2.0
33.0,195486,HOO,1.0,,
34.0,55333,OO,1.0,OO,1.0
35.0,783,HOO,1.0,HOO,1.0
36.0,159,CCC,1.0,OO,1.0
40.0,104160070,Ca,1.0,,
42.0,751670,Ca,1.0,,
43.0,107381,Ca,1.0,,
44.0,22572979,Ca,1.0,COO,1.0
45.0,1402,COO,1.0,NNO,1.0
46.0,492,COO,1.0,COO,1.0
48.0,5426891,OOO,1.0,Ca,1.0
50.0,31335,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,8087792,Ni,1.0,,
59.0,37187,NiH,1.0,,
60.0,3090650,Ni,1.0,,
61.0,144468,Ni,1.0,NiH,1.0
62.0,426895,Ni,1.0,NiH,1.0
63.0,1960,NiH,1.0,,
64.0,106574,Ni,1.0,,
65.0,490,NiH,1.0,,
70.0,36341,NiC,1.0,,
71.0,404,NiC,1.0,,
72.0,13887,NiC,1.0,,
73.0,739,NiC,1.0,NiC,1.0
74.0,1712273,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,657498,NiO,1.0,NiO,1.0
77.0,27546,NiO,1.0,,
78.0,91460,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22718,NiO,1.0,NiO,1.0
82.0,373,NiCC,1.0,NiO,1.0
84.0,125,NiCC,1.0,,
90.0,404082,NiOO,1.0,,
92.0,156034,NiOO,1.0,NiOO,1.0
93.0,6507,NiOO,1.0,,
94.0,21917,NiOO,1.0,NiOO,1.0
96.0,5410,NiOO,1.0,NiOO,1.0
102.0,571445,Pb,2.0,,
103.0,9837025,Pb,2.0,,
103.5,9020675,Pb,2.0,,
104.0,21388387,Pb,2.0,,
106.0,102434,NiOOO,1.0,,
108.0,39759,NiOOO,1.0,NiOOO,1.0
109.0,1649,NiOOO,1.0,,
110.0,5634,NiOOO,1.0,NiOOO,1.0
112.0,1349,NiOOO,1.0,,
132.0,34602,NiNiO,1.0,,
134.0,26515,NiNiO,1.0,NiNiO,1.0
135.0,1114,NiNiO,1.0,NiNiO,1.0
136.0,8753,NiNiO,1.0,NiNiO,1.0
137.0,425,NiNiO,1.0,NiNiO,1.0
138.0,74072,La,1.0,NiNiO,1.0
139.0,71695385,La,1.0,NiNiO,1.0
140.0,444,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
220.0,109923,PbO,1.0,,
222.0,1892470,PbO,1.0,PbO,1.0
223.0,1735217,PbO,1.0,,
224.0,4118063,PbO,1.0,PbO,1.0
225.0,3477,PbO,1.0,,
226.0,8245,PbO,1.0,,
