mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,737535,Li,2.0,HHH,1.0
3.5,9228812,Li,2.0,,
6.0,1786606,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,15765564,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,39777189,O,2.0,,
9.0,79713,O,2.0,,
10.333333015441895,20362364,P,3.0,,
12.0,349783,C,1.0,,
13.0,3890,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,46278103,P,2.0,,
16.0,89629484,O,1.0,S,2.0
16.5,231390,S,2.0,,
17.0,1335338,S,2.0,HO,1.0
17.5,47356384,Cl,2.0,,
18.0,707510,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,9207318,Fe,3.0,,
19.0,130378309,F,1.0,Fe,3.0
19.33333396911621,30122,Fe,3.0,,
23.0,52062869,Na,1.0,,
24.0,390,CC,1.0,,
26.0,1731,NC,1.0,,
27.0,1294134,Fe,2.0,,
28.0,20468013,Fe,2.0,NN,1.0
28.5,490878,Fe,2.0,,
29.0,66996,Fe,2.0,NN,1.0
31.0,23139051,P,1.0,,
31.5,3191007,Cu,2.0,,
32.0,57797726,S,1.0,OO,1.0
32.5,1420275,Cu,2.0,,
33.0,478826,S,1.0,HOO,1.0
34.0,2441089,S,1.0,OO,1.0
35.0,27940329,Cl,1.0,HOO,1.0
37.0,8920243,Cl,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,5658,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,52,COO,1.0,,
47.0,2442116,PO,1.0,,
48.0,410253,OOO,1.0,,
49.0,4894,PO,1.0,,
50.0,2466,OOO,1.0,OOO,1.0
51.5,6507858,Rh,2.0,,
54.0,660008,Fe,1.0,,
56.0,10434960,Fe,1.0,,
57.0,250348,Fe,1.0,,
58.0,34138,Fe,1.0,,
63.0,5433167,Cu,1.0,POO,1.0
65.0,2291957,Cu,1.0,POO,1.0
66.5,11870334,Cs,2.0,,
79.0,223314,CuO,1.0,,
81.0,99841,CuO,1.0,CuO,1.0
83.0,199,CuO,1.0,,
84.0,117141,Sr,1.0,,
86.0,1932834,Sr,1.0,,
87.0,1366650,Sr,1.0,,
88.0,16126473,Sr,1.0,,
89.0,5310412,Y,1.0,,
103.0,4360265,Rh,1.0,,
105.0,525055,YO,1.0,,
107.0,1052,YO,1.0,,
133.0,20825147,Cs,1.0,,
