mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,90555645,N,2.0,,
7.5,363677,N,2.0,,
8.0,55074495,O,2.0,,
9.0,110369,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
16.0,90286052,O,1.0,,
17.0,273466,HO,1.0,,
18.0,182733,O,1.0,HHO,1.0
19.0,85346761,F,1.0,HO,1.0
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,176329,NC,1.0,,
27.0,2669,NC,1.0,NC,1.0
28.0,15165553,NN,1.0,,
29.0,121811,NN,1.0,NN,1.0
30.0,244,NN,1.0,,
32.0,6305932,OO,1.0,,
33.0,47576,HOO,1.0,,
34.0,25561,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,2370630,NNO,1.0,COO,1.0
45.0,19109,NNO,1.0,NNO,1.0
46.0,4832,NNO,1.0,COO,1.0
48.0,1231425,OOO,1.0,,
50.0,7403,OOO,1.0,OOO,1.0
104.5,54621574,Bi,2.0,,
106.0,1664251,Cd,1.0,,
110.0,16002415,Cd,1.0,,
111.0,16386473,Cd,1.0,,
112.0,30852656,Cd,1.0,,
113.0,15618357,Cd,1.0,,
114.0,36741547,Cd,1.0,,
116.0,9601448,Cd,1.0,,
209.0,85346212,Bi,1.0,,
