mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,16644554,N,2.0,,
7.5,66845,N,2.0,,
8.0,44491990,O,2.0,,
9.0,89162,O,2.0,,
9.333333015441895,13052156,Si,3.0,,
9.666666984558105,665348,Si,3.0,,
10.0,438846,Si,3.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,61556946,Si,2.0,N,1.0
14.5,1622801,Si,2.0,,
15.0,1189725,Si,2.0,N,1.0
16.0,76710328,O,1.0,,
17.0,159997,HO,1.0,,
18.0,154803,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
22.5,22760651,Zr,4.0,,
22.75,4994084,Zr,4.0,,
23.0,7601615,Zr,4.0,,
23.5,7645810,Zr,4.0,,
24.0,1237697,Zr,4.0,CC,1.0
25.0,64739,V,2.0,,
25.5,21536645,V,2.0,,
26.0,12116,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,17940720,Si,1.0,NN,1.0
29.0,882337,Si,1.0,NN,1.0
30.0,15870307,Zr,3.0,Si,1.0
30.33333396911621,3355400,Zr,3.0,,
30.66666603088379,5107335,Zr,3.0,,
31.33333396911621,5137029,Zr,3.0,,
32.0,5716650,OO,1.0,Zr,3.0
33.0,35459,HOO,1.0,,
34.0,19782,OO,1.0,OO,1.0
34.5,22233364,Ga,2.0,,
35.0,142,HOO,1.0,HOO,1.0
35.5,14760585,Ga,2.0,,
37.0,936908,Se,2.0,,
38.0,9369088,Se,2.0,,
38.5,7911674,Se,2.0,,
39.0,24463730,Se,2.0,,
40.0,51646724,Se,2.0,SiC,1.0
41.0,9786276,Se,2.0,SiC,1.0
42.0,643126,SiN,1.0,SiC,1.0
43.0,35343,SiN,1.0,SiN,1.0
44.0,2158071,SiO,1.0,NNO,1.0
45.0,35677754,Zr,2.0,SiO,1.0
45.5,7803257,Zr,2.0,,
46.0,11950554,Zr,2.0,SiO,1.0
47.0,11947120,Zr,2.0,SiHO,1.0
48.0,2705036,Zr,2.0,OOO,1.0
50.0,46717,V,1.0,OOO,1.0
51.0,13998818,V,1.0,,
56.5,1531087,In,2.0,,
57.5,34075592,In,2.0,,
60.0,226742,SiOO,1.0,,
61.0,11558,SiOO,1.0,,
62.0,8532,SiOO,1.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
69.0,44466729,Ga,1.0,,
70.0,170534,GaH,1.0,SiSiN,1.0
71.0,29525469,Ga,1.0,SiSiN,1.0
72.0,92832,GaH,1.0,SiSiN,1.0
73.0,556,GaHH,1.0,SiSiN,1.0
74.0,1398410,Se,1.0,SiSiN,1.0
76.0,13983713,Se,1.0,,
77.0,11808469,Se,1.0,,
78.0,36513029,Se,1.0,,
80.0,77065800,Se,1.0,,
82.0,14605211,Se,1.0,,
91.0,101991,ZrH,1.0,,
92.0,23088,ZrH,1.0,ZrHH,1.0
93.0,34219,ZrH,1.0,ZrHH,1.0
94.0,237,ZrHH,1.0,,
95.0,34261,ZrH,1.0,,
96.0,238,ZrHH,1.0,,
97.0,5545,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
104.0,2319,SiSiOOO,1.0,,
105.0,236,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1904671,ZrO,1.0,SiSiOOO,1.0
107.0,417883,ZrO,1.0,,
108.0,639887,ZrO,1.0,ZrO,1.0
109.0,837,ZrO,1.0,,
110.0,641043,ZrO,1.0,ZrO,1.0
112.0,104828,ZrO,1.0,ZrO,1.0
113.0,2783794,In,1.0,,
114.0,207,ZrO,1.0,,
115.0,61955620,In,1.0,,
122.0,245852,ZrOO,1.0,,
123.0,53944,ZrOO,1.0,,
124.0,83095,ZrOO,1.0,ZrOO,1.0
125.0,216,ZrOO,1.0,ZrOO,1.0
126.0,82916,ZrOO,1.0,ZrOO,1.0
128.0,13697,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
136.0,54,SiSiOOOOO,1.0,,
166.0,2979,ZrSiOOO,1.0,,
167.0,805,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1128,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,72,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1034,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,51,ZrSiOOO,1.0,,
172.0,195,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,429,ZrZrOOOO,1.0,,
245.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,336,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,48,ZrZrOOOO,1.0,,
