mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,175872550,O,2.0,,
9.0,352449,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,308548336,O,1.0,,
17.0,2343853,HO,1.0,,
18.0,661759,O,1.0,HHO,1.0
19.0,4697,HO,1.0,,
20.0,87,HHO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,84424480,OO,1.0,,
33.0,1331232,HOO,1.0,,
34.0,365505,OO,1.0,OO,1.0
35.0,5335,HOO,1.0,HOO,1.0
36.0,577,OO,1.0,CCC,1.0
44.0,529719,COO,1.0,NNO,1.0
45.0,5778,COO,1.0,NNO,1.0
46.0,2049,COO,1.0,COO,1.0
48.0,31371777,OOO,1.0,,
50.0,188607,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
84.0,588888,Sr,1.0,,
86.0,9716666,Sr,1.0,,
87.0,6870370,Sr,1.0,,
88.0,81070372,Sr,1.0,,
93.0,1570370,Os,2.0,,
93.5,1570370,Os,2.0,,
94.0,13053703,Os,2.0,,
94.5,15801852,Os,2.0,,
95.0,25911110,Os,2.0,,
96.0,40240739,Os,2.0,,
