mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7842788,N,2.0,,
7.5,31497,N,2.0,,
8.0,134250001,O,2.0,,
9.0,269038,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,206538470,O,1.0,,
17.0,629765,HO,1.0,,
18.0,416571,O,1.0,HHO,1.0
19.0,1262,HO,1.0,,
24.0,1720,CC,1.0,,
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,158803,NN,1.0,,
29.0,68951754,Ni,2.0,NN,1.0
30.0,26348571,Ni,2.0,,
30.5,1110476,Ni,2.0,,
31.0,3634285,Ni,2.0,,
32.0,40347231,OO,1.0,Ni,2.0
33.0,184062,HOO,1.0,,
34.0,159369,OO,1.0,OO,1.0
35.0,737,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
44.0,159520,COO,1.0,NNO,1.0
45.0,1593,COO,1.0,NNO,1.0
46.0,522,COO,1.0,COO,1.0
48.0,13800786,OOO,1.0,,
50.0,82970,OOO,1.0,OOO,1.0
52.0,166,OOO,1.0,OOO,1.0
58.0,35164744,Ni,1.0,,
59.0,175199,NiH,1.0,,
60.0,13437770,Ni,1.0,,
61.0,633293,Ni,1.0,NiH,1.0
62.0,1856307,Ni,1.0,NiH,1.0
63.0,9234,NiH,1.0,,
64.0,463371,Ni,1.0,,
65.0,2308,NiH,1.0,,
66.5,133257144,Cs,2.0,,
70.0,95157,NiC,1.0,,
71.0,1058,NiC,1.0,,
72.0,36363,NiC,1.0,,
73.0,1936,NiC,1.0,NiC,1.0
74.0,11558974,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,4439610,NiO,1.0,NiO,1.0
77.0,186081,NiO,1.0,,
78.0,617841,NiO,1.0,NiO,1.0
79.0,372,NiO,1.0,,
80.0,153468,NiO,1.0,NiO,1.0
82.0,644,NiCC,1.0,NiO,1.0
84.0,129,NiCC,1.0,,
90.0,5235491,NiOO,1.0,,
92.0,2021662,NiOO,1.0,NiOO,1.0
93.0,84319,NiOO,1.0,,
94.0,283995,NiOO,1.0,NiOO,1.0
95.0,337,NiOO,1.0,NiOO,1.0
96.0,70094,NiOO,1.0,NiOO,1.0
98.0,276,NiOO,1.0,NiOO,1.0
106.0,1754611,NiOOO,1.0,,
108.0,681051,NiOOO,1.0,NiOOO,1.0
109.0,28258,NiOOO,1.0,,
110.0,96514,NiOOO,1.0,NiOOO,1.0
111.0,169,NiOOO,1.0,NiOOO,1.0
112.0,23676,NiOOO,1.0,NiOOO,1.0
114.0,139,NiOOO,1.0,NiOOO,1.0
132.0,1607983,NiNiO,1.0,,
133.0,201904765,Cs,1.0,,
134.0,1232164,NiNiO,1.0,NiNiO,1.0
135.0,51794,NiNiO,1.0,NiNiO,1.0
136.0,406784,NiNiO,1.0,NiNiO,1.0
137.0,19896,NiNiO,1.0,NiNiO,1.0
138.0,108380,NiNiO,1.0,NiNiO,1.0
139.0,2730,NiNiO,1.0,NiNiO,1.0
140.0,20876,NiNiO,1.0,NiNiO,1.0
141.0,682,NiNiO,1.0,NiNiO,1.0
142.0,2233,NiNiO,1.0,NiNiO,1.0
144.0,279,NiNiO,1.0,,
