mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
3.0,2923230,Li,2.0,,
3.5,36579879,Li,2.0,,
6.0,5808967,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,55945675,Li,1.0,N,2.0
7.5,2094,N,2.0,,
8.0,28255964,O,2.0,,
9.0,56625,O,2.0,,
12.0,758906,C,1.0,,
13.0,8440,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,55403853,O,1.0,,
17.0,29212,HO,1.0,,
17.5,39697628,Cl,2.0,,
18.0,111060,O,1.0,HHO,1.0
18.5,12673912,Cl,2.0,,
19.0,58,HO,1.0,,
24.0,1580,CC,1.0,,
26.0,950,NC,1.0,,
28.0,636,NN,1.0,,
29.0,35769761,Ni,2.0,,
29.5,115134265,Co,2.0,,
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
31.5,6419853,Cu,2.0,,
32.0,3193430,OO,1.0,Ni,2.0
32.5,2857391,Cu,2.0,,
33.0,3053,HOO,1.0,,
34.0,10910,OO,1.0,OO,1.0
35.0,19848814,Cl,1.0,,
37.0,6336956,Cl,1.0,,
44.0,5216,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,272446,OOO,1.0,,
50.0,1637,OOO,1.0,OOO,1.0
58.0,19315671,Ni,1.0,,
58.5,1088804,Sb,2.0,,
59.0,59887262,Co,1.0,NiH,1.0
60.0,7381245,Ni,1.0,,
60.5,8102401,Sb,2.0,,
61.0,317753,Ni,1.0,NiH,1.0
61.5,6037915,Sb,2.0,,
62.0,1018383,Ni,1.0,NiH,1.0
63.0,10355521,Cu,1.0,NiH,1.0
64.0,254525,Ni,1.0,,
65.0,4686734,Cu,1.0,Ba,2.0
66.0,77809,Ba,2.0,,
67.0,1867419,Ba,2.0,,
67.5,5135403,Ba,2.0,,
68.0,6146922,Ba,2.0,,
68.5,8714624,Ba,2.0,,
69.0,55789158,Ba,2.0,,
70.0,37249,NiC,1.0,,
71.0,414,NiC,1.0,,
72.0,14234,NiC,1.0,,
73.0,758,NiC,1.0,NiC,1.0
74.0,1385472,NiO,1.0,NiC,1.0
75.0,5175340,CoO,1.0,NiC,1.0
76.0,531954,NiO,1.0,NiO,1.0
77.0,32653,NiO,1.0,CoO,1.0
78.0,73982,NiO,1.0,NiO,1.0
79.0,443838,CuO,1.0,NiO,1.0
80.0,18376,NiO,1.0,NiO,1.0
81.0,198416,CuO,1.0,CuO,1.0
82.0,155,NiCC,1.0,NiO,1.0
83.0,395,CuO,1.0,,
84.0,45,NiCC,1.0,,
90.0,168078,NiOO,1.0,,
91.0,478097,CoOO,1.0,,
92.0,64902,NiOO,1.0,NiOO,1.0
93.0,4623,NiOO,1.0,CoOO,1.0
94.0,9116,NiOO,1.0,NiOO,1.0
96.0,2214,NiOO,1.0,,
104.5,23043478,Bi,2.0,,
106.0,14709,NiOOO,1.0,,
107.0,52608,CoOOO,1.0,,
108.0,5709,NiOOO,1.0,NiOOO,1.0
109.0,553,NiOOO,1.0,CoOOO,1.0
110.0,775,NiOOO,1.0,,
112.0,193,NiOOO,1.0,,
117.0,2016304,Sb,1.0,,
121.0,15004446,Sb,1.0,,
123.0,11181324,Sb,1.0,,
132.0,103467,NiNiO,1.0,,
134.0,79285,NiNiO,1.0,NiNiO,1.0
135.0,3332,NiNiO,1.0,NiNiO,1.0
136.0,26175,NiNiO,1.0,NiNiO,1.0
137.0,1273,NiNiO,1.0,NiNiO,1.0
138.0,30228,La,1.0,NiNiO,1.0
139.0,23253140,La,1.0,NiNiO,1.0
140.0,1329,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
144.0,231931,Sm,1.0,,
147.0,1122247,Sm,1.0,,
148.0,845426,Sm,1.0,,
149.0,1032467,Sm,1.0,,
150.0,553642,Sm,1.0,,
152.0,1922783,Sm,1.0,,
154.0,1698334,Sm,1.0,,
209.0,41897232,Bi,1.0,,
