mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9905,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,20165082,O,2.0,,
9.0,40410,O,2.0,,
10.333333015441895,44038647,P,3.0,,
12.0,7749116,Mg,2.0,C,1.0
12.5,862445,Mg,2.0,,
13.0,967819,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,102415455,P,2.0,,
16.0,32008065,O,1.0,,
17.0,70133,HO,1.0,,
18.0,64689,O,1.0,HHO,1.0
19.0,134757326,F,1.0,HO,1.0
24.0,10634005,Mg,1.0,CC,1.0
25.0,1347571,Mg,1.0,,
26.0,1507489,Mg,1.0,NC,1.0
27.0,176,NC,1.0,NC,1.0
28.0,41964,NN,1.0,,
29.0,337,NN,1.0,NN,1.0
29.5,80854309,Co,2.0,,
31.0,65545892,P,1.0,,
32.0,33928437,Zn,2.0,OO,1.0
33.0,19150001,Zn,2.0,HOO,1.0
33.5,2813352,Zn,2.0,,
34.0,12902608,Zn,2.0,OO,1.0
35.0,411710,Zn,2.0,,
44.0,5676,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
47.0,2041094,PO,1.0,,
48.0,42027,OOO,1.0,,
49.0,4090,PO,1.0,,
50.0,252,OOO,1.0,OOO,1.0
59.0,50938213,Co,1.0,,
63.0,183032,POO,1.0,,
64.0,49773911,Zn,1.0,,
65.0,733,POO,1.0,POO,1.0
66.0,28573912,Zn,1.0,,
67.0,4199033,Zn,1.0,,
68.0,19254106,Zn,1.0,,
70.0,614492,Zn,1.0,,
75.0,2392670,CoO,1.0,,
77.0,4794,CoO,1.0,,
91.0,88469,CoOO,1.0,,
93.0,354,CoOO,1.0,CoOO,1.0
107.0,5699,CoOOO,1.0,,
128.0,1636046,ZnZn,1.0,,
130.0,1878424,ZnZn,1.0,ZnZn,1.0
131.0,276040,ZnZn,1.0,ZnZn,1.0
132.0,1804925,ZnZn,1.0,ZnZn,1.0
133.0,158467,ZnZn,1.0,ZnZn,1.0
134.0,778673,ZnZn,1.0,ZnZn,1.0
135.0,106781,ZnZn,1.0,ZnZn,1.0
136.0,268005,ZnZn,1.0,ZnZn,1.0
137.0,3407,ZnZn,1.0,ZnZn,1.0
138.0,15626,ZnZn,1.0,ZnZn,1.0
140.0,249,ZnZn,1.0,,
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
