mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,61906,HH,1.0,,
3.0,908,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,89593858,O,2.0,,
9.0,179546,O,2.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,133722171,O,1.0,,
17.0,883309,HO,1.0,,
18.0,278393,O,1.0,HHO,1.0
19.0,1770,HO,1.0,,
20.0,31044706,Ca,2.0,HHO,1.0
21.0,224033,Ca,2.0,,
21.5,32004,Ca,2.0,,
22.0,6689009,Ca,2.0,,
24.0,64573,Ca,2.0,CC,1.0
26.0,1541,NC,1.0,,
27.5,64009663,Mn,2.0,,
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
32.0,16869450,OO,1.0,,
33.0,195685,HOO,1.0,,
34.0,70940,OO,1.0,OO,1.0
35.0,784,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,20489492,Ca,1.0,,
42.0,147862,Ca,1.0,,
43.0,21123,Ca,1.0,,
44.0,4434452,Ca,1.0,COO,1.0
45.0,202,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,2596004,OOO,1.0,Ca,1.0
50.0,15353,OOO,1.0,OOO,1.0
51.0,364855,Pd,2.0,,
52.0,4049891,Pd,2.0,,
52.5,8136268,Pd,2.0,,
53.0,9960542,Pd,2.0,,
54.0,9668658,Pd,2.0,,
55.0,40114216,Mn,1.0,Pd,2.0
58.0,9409420,Sn,2.0,,
59.0,56520530,Co,1.0,Sn,2.0
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
71.0,6621508,MnO,1.0,,
73.0,13269,MnO,1.0,,
75.0,6783008,CoO,1.0,,
77.0,13593,CoO,1.0,,
84.0,576086,Sr,1.0,,
86.0,9505434,Sr,1.0,,
87.0,8473155,Sr,1.0,MnOO,1.0
88.0,79330949,Sr,1.0,MnOOH,1.0
89.0,7022,MnOO,1.0,MnOO,1.0
90.0,92,MnOOH,1.0,MnOOH,1.0
91.0,1996625,CoOO,1.0,,
93.0,8002,CoOO,1.0,CoOO,1.0
102.0,640096,Pd,1.0,,
103.0,390671,MnOOO,1.0,,
104.0,7112691,Pd,1.0,MnOOOH,1.0
105.0,14276503,Pd,1.0,MnOOO,1.0
106.0,17474637,Pd,1.0,,
107.0,452356,CoOOO,1.0,,
108.0,16962559,Pd,1.0,,
109.0,2719,CoOOO,1.0,CoOOO,1.0
110.0,7489130,Pd,1.0,,
116.0,6022029,Sn,1.0,,
118.0,9954782,Sn,1.0,,
119.0,3613878,Sn,1.0,MnOOOO,1.0
120.0,13274798,Sn,1.0,MnOOOOH,1.0
121.0,727,MnOOOO,1.0,MnOOOO,1.0
122.0,1884444,Sn,1.0,,
124.0,2294106,Sn,1.0,,
