mc,counts,ion,charge,ion2,charge2
1.0,71367038,H,1.0,,
2.0,2979073,HH,1.0,,
3.0,647010,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,10146445,N,2.0,,
7.5,40748,N,2.0,,
8.0,38460557,O,2.0,,
9.0,77075,O,2.0,,
12.0,27300894,Mg,2.0,C,1.0
12.5,3431714,Mg,2.0,,
13.0,3811702,Mg,2.0,C,1.0
14.0,19512395,N,1.0,,
15.0,78363,N,1.0,,
16.0,99709817,O,1.0,S,2.0
16.5,239886,S,2.0,,
17.0,4520193,HO,1.0,S,2.0
18.0,607640,HHO,1.0,O,1.0
19.0,6534,HO,1.0,,
20.0,20361327,Ca,2.0,HHO,1.0
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,54194508,Mg,1.0,Ca,2.0
25.0,6863429,Mg,1.0,,
26.0,7622351,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,29985855,Mn,2.0,,
28.0,229876,NN,1.0,,
29.0,1846,NN,1.0,NN,1.0
32.0,60897329,S,1.0,OO,1.0
33.0,905081,S,1.0,HOO,1.0
34.0,2616106,S,1.0,HHOO,1.0
34.5,14327090,Ga,2.0,,
35.0,1704,HOO,1.0,HOO,1.0
35.5,9511662,Ga,2.0,,
36.0,326,HHOO,1.0,HHOO,1.0
37.5,56973125,As,2.0,,
40.0,13437861,Ca,1.0,,
42.0,96974,Ca,1.0,,
43.0,13853,Ca,1.0,,
44.0,2928450,Ca,1.0,NNO,1.0
45.0,272,NNO,1.0,NNO,1.0
46.0,61,NNO,1.0,,
48.0,439295,OOO,1.0,Ca,1.0
50.0,2474,OOO,1.0,OOO,1.0
55.0,16492221,Mn,1.0,,
65.0,23322,Ba,2.0,,
66.0,23322,Ba,2.0,,
67.0,559735,Ba,2.0,,
67.5,1539273,Ba,2.0,,
68.0,1842464,Ba,2.0,,
68.5,2612101,Ba,2.0,,
69.0,43754361,Ga,1.0,Ba,2.0
70.0,1383208,GaH,1.0,,
71.0,20012000,Ga,1.0,MnO,1.0
72.0,918302,GaH,1.0,,
73.0,117687,GaHH,1.0,MnO,1.0
75.0,34183876,As,1.0,,
87.0,222020,MnOO,1.0,,
88.0,29896,MnOOH,1.0,,
89.0,889,MnOO,1.0,MnOO,1.0
90.0,119,MnOOH,1.0,MnOOH,1.0
103.0,26197,MnOOO,1.0,,
104.0,4507,MnOOOH,1.0,,
105.0,157,MnOOO,1.0,MnOOO,1.0
119.0,3716,MnOOOO,1.0,,
120.0,579,MnOOOOH,1.0,,
122.0,1169448,Te,1.0,,
123.0,404809,Te,1.0,,
124.0,2158981,Te,1.0,,
125.0,3193493,Te,1.0,,
126.0,8545969,Te,1.0,,
128.0,14258273,Te,1.0,,
130.0,15202828,Te,1.0,,
138.0,17491,La,1.0,,
139.0,17474257,La,1.0,,
150.0,2511007,AsAs,1.0,,
225.0,302842,AsAsAs,1.0,,
300.0,31846,AsAsAsAs,1.0,,
