mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,29372,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,147522717,O,2.0,,
9.0,295636,O,2.0,,
12.0,42271549,Mg,2.0,C,1.0
12.5,4862385,Mg,2.0,,
13.0,5440706,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,258811791,O,1.0,,
17.0,1013592,HO,1.0,,
18.0,534942,O,1.0,HHO,1.0
19.0,2031,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,63964364,Mg,1.0,CC,1.0
25.0,8104509,Mg,1.0,CC,1.0
26.0,9081452,Mg,1.0,NC,1.0
27.0,1302,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,55351592,Ni,2.0,NN,1.0
30.0,21151375,Ni,2.0,,
30.5,891437,Ni,2.0,,
31.0,2917431,Ni,2.0,,
32.0,50019137,OO,1.0,Ni,2.0
33.0,587766,HOO,1.0,,
34.0,203422,OO,1.0,OO,1.0
35.0,2355,HOO,1.0,HOO,1.0
36.0,647,CCC,1.0,OO,1.0
44.0,723497,COO,1.0,NNO,1.0
45.0,7746,COO,1.0,NNO,1.0
46.0,2704,COO,1.0,COO,1.0
48.0,22835061,OOO,1.0,,
50.0,137284,OOO,1.0,OOO,1.0
52.0,275,OOO,1.0,OOO,1.0
58.0,31549587,Ni,1.0,,
59.0,331928,NiH,1.0,,
60.0,12056284,Ni,1.0,,
61.0,634961,Ni,1.0,NiH,1.0
62.0,1668281,Ni,1.0,NiH,1.0
63.0,17495,NiH,1.0,,
64.0,415733,Ni,1.0,,
65.0,4373,NiH,1.0,,
70.0,321095,NiC,1.0,,
71.0,3571,NiC,1.0,,
72.0,122702,NiC,1.0,,
73.0,6536,NiC,1.0,NiC,1.0
74.0,11639372,NiO,1.0,NiC,1.0
75.0,188,NiC,1.0,,
76.0,4468875,NiO,1.0,NiO,1.0
77.0,187230,NiO,1.0,NiC,1.0
78.0,621500,NiO,1.0,NiO,1.0
79.0,375,NiO,1.0,,
80.0,154377,NiO,1.0,NiO,1.0
82.0,3621,NiCC,1.0,NiO,1.0
83.0,73,NiCC,1.0,NiCC,1.0
84.0,487505,Sr,1.0,NiCC,1.0
85.0,53,NiCC,1.0,,
86.0,8023110,Sr,1.0,NiCC,1.0
87.0,5672782,Sr,1.0,,
88.0,66938881,Sr,1.0,NiCC,1.0
90.0,5147541,NiOO,1.0,,
92.0,1987700,NiOO,1.0,NiOO,1.0
93.0,82903,NiOO,1.0,,
94.0,279224,NiOO,1.0,NiOO,1.0
95.0,332,NiOO,1.0,NiOO,1.0
96.0,68917,NiOO,1.0,NiOO,1.0
98.0,271,NiOO,1.0,NiOO,1.0
106.0,2191403,NiOOO,1.0,,
108.0,850592,NiOOO,1.0,NiOOO,1.0
109.0,35293,NiOOO,1.0,,
110.0,120540,NiOOO,1.0,NiOOO,1.0
111.0,212,NiOOO,1.0,NiOOO,1.0
112.0,29570,NiOOO,1.0,NiOOO,1.0
114.0,173,NiOOO,1.0,NiOOO,1.0
132.0,1270230,NiNiO,1.0,,
134.0,973351,NiNiO,1.0,NiNiO,1.0
135.0,40915,NiNiO,1.0,NiNiO,1.0
136.0,321340,NiNiO,1.0,NiNiO,1.0
137.0,15717,NiNiO,1.0,NiNiO,1.0
138.0,85615,NiNiO,1.0,NiNiO,1.0
139.0,2156,NiNiO,1.0,NiNiO,1.0
140.0,16491,NiNiO,1.0,NiNiO,1.0
141.0,539,NiNiO,1.0,NiNiO,1.0
142.0,1764,NiNiO,1.0,NiNiO,1.0
144.0,220,NiNiO,1.0,,
