mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2927143,O,2.0,,
9.0,5866,O,2.0,,
12.0,25240635,Mg,2.0,C,1.0
12.5,3087378,Mg,2.0,,
13.0,3436791,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,183315700,S,2.0,O,1.0
16.5,1500466,S,2.0,,
17.0,7890083,S,2.0,HO,1.0
18.0,10392,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,40600981,Mg,1.0,CC,1.0
25.0,5300043,Mg,1.0,V,2.0
25.5,51353399,V,2.0,,
26.0,5717221,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,329979527,S,1.0,OO,1.0
33.0,2778782,S,1.0,HOO,1.0
34.0,14587927,S,1.0,OO,1.0
44.0,262,NNO,1.0,COO,1.0
48.0,231,OOO,1.0,,
50.0,89533,V,1.0,,
51.0,29784970,V,1.0,,
65.0,64320,Ba,2.0,,
66.0,64320,Ba,2.0,,
67.0,1543689,Ba,2.0,,
67.5,4245145,Ba,2.0,,
68.0,5081310,Ba,2.0,,
68.5,7203883,Ba,2.0,,
69.0,46117718,Ba,2.0,,
