mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,1595,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,215088255,O,2.0,,
9.0,431038,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,341409934,O,1.0,,
17.0,2794750,HO,1.0,,
18.0,723729,O,1.0,HHO,1.0
19.0,5600,HO,1.0,,
20.0,79,HHO,1.0,,
23.0,80303032,Na,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,61781,NC,1.0,,
27.0,935,NC,1.0,NC,1.0
28.0,52142,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,85771112,OO,1.0,,
33.0,1440234,HOO,1.0,,
34.0,367060,OO,1.0,OO,1.0
35.0,5772,HOO,1.0,HOO,1.0
36.0,1077,CCC,1.0,OO,1.0
44.0,1582070,COO,1.0,NNO,1.0
45.0,17489,COO,1.0,NNO,1.0
46.0,6271,COO,1.0,COO,1.0
47.0,68,COO,1.0,COO,1.0
48.0,63751327,OOO,1.0,,
50.0,383274,OOO,1.0,OOO,1.0
52.0,768,OOO,1.0,OOO,1.0
92.5,30033334,Re,2.0,,
93.5,50269696,Re,2.0,,
185.0,15317000,Re,1.0,,
187.0,25637545,Re,1.0,,
