mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,40250852,N,2.0,,
7.5,161650,N,2.0,,
8.0,53650527,O,2.0,,
9.0,107516,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,82539274,O,1.0,,
17.0,178114,HO,1.0,,
18.0,166282,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
24.0,2596,CC,1.0,,
25.0,1428979,Cr,2.0,CC,1.0
26.0,27316725,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,780959,Cr,2.0,NC,1.0
27.5,97426468,Mn,2.0,,
28.0,4025414,NN,1.0,,
29.0,32332,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
32.0,6170020,OO,1.0,,
33.0,19543,HOO,1.0,,
34.0,24859,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
44.0,540316,NNO,1.0,COO,1.0
45.0,4388,NNO,1.0,NNO,1.0
46.0,1114,NNO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,940866,OOO,1.0,,
50.0,805852,Cr,1.0,OOO,1.0
51.0,162377,Pd,2.0,,
52.0,17042487,Cr,1.0,Pd,2.0
52.5,3621017,Pd,2.0,,
53.0,6160600,Pd,2.0,Cr,1.0
54.0,4739473,Pd,2.0,Cr,1.0
55.0,60355699,Mn,1.0,Pd,2.0
62.0,2214,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,99105,CrN,1.0,CrC,1.0
65.0,18469,Ba,2.0,CrC,1.0
66.0,1174136,CrN,1.0,CrO,1.0
67.0,439032,Ba,2.0,CrN,1.0
67.5,857352,Ba,2.0,,
68.0,2498920,CrO,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9477454,Ba,2.0,CrO,1.0
70.0,44157,CrO,1.0,CrO,1.0
71.0,6676297,MnO,1.0,CrO,1.0
72.0,82,CrO,1.0,,
73.0,13378,MnO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,2090766,MnOO,1.0,Sr,1.0
88.0,10734768,Sr,1.0,MnOOH,1.0
89.0,4735,MnOO,1.0,MnOO,1.0
93.0,7924020,Nb,1.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
102.0,324754,Pd,1.0,,
103.0,117755,MnOOO,1.0,,
104.0,3605555,Pd,1.0,MnOOOH,1.0
105.0,7242742,Pd,1.0,MnOOO,1.0
106.0,8865808,Pd,1.0,,
108.0,8606004,Pd,1.0,,
110.0,3799632,Pd,1.0,,
117.5,151552,U,2.0,,
119.0,21526282,U,2.0,MnOOOO,1.0
120.0,118,MnOOOOH,1.0,,
121.0,220,MnOOOO,1.0,MnOOOO,1.0
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
192.0,171470,Pt,1.0,,
194.0,7051728,Pt,1.0,,
195.0,7244632,Pt,1.0,,
196.0,5422757,Pt,1.0,,
198.0,1543235,Pt,1.0,,
235.0,80322,U,1.0,,
238.0,11394349,U,1.0,,
251.0,9676,UO,1.0,,
254.0,1372721,UO,1.0,,
256.0,2750,UO,1.0,,
