mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,509,HH,1.0,,
3.0,781035,Li,2.0,,
3.5,9773498,Li,2.0,,
6.0,2912854,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,17054516,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,92885150,O,2.0,,
9.0,186142,O,2.0,,
12.0,50052104,Mg,2.0,C,1.0
12.5,6235294,Mg,2.0,,
13.0,6930692,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,140735064,O,1.0,,
17.0,75924,HO,1.0,,
18.0,282214,O,1.0,HHO,1.0
19.0,77941331,F,1.0,HO,1.0
22.5,7358946,Zr,4.0,,
22.75,1614681,Zr,4.0,,
23.0,2457745,Zr,4.0,,
23.5,2472034,Zr,4.0,,
24.0,77271300,Mg,1.0,Zr,4.0
25.0,10314216,Mg,1.0,Cr,2.0
26.0,21704884,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,311817,Cr,2.0,NC,1.0
28.0,8812,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.0,4571466,Zr,3.0,,
30.33333396911621,1003059,Zr,3.0,,
30.66666603088379,1526781,Zr,3.0,,
31.33333396911621,1535657,Zr,3.0,,
32.0,14823034,OO,1.0,Zr,3.0
33.0,21382,HOO,1.0,,
34.0,58452,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,61615,COO,1.0,NNO,1.0
45.0,11150576,Zr,2.0,COO,1.0
45.5,2446487,Zr,2.0,,
46.0,3724093,Zr,2.0,COO,1.0
47.0,3745506,Zr,2.0,,
48.0,5468615,OOO,1.0,Zr,2.0
50.0,395036,Cr,1.0,OOO,1.0
52.0,6966901,Cr,1.0,,
53.0,789803,Cr,1.0,,
54.0,199529,Cr,1.0,,
62.0,572,CrC,1.0,,
64.0,12612,CrC,1.0,CrN,1.0
65.0,1356,CrC,1.0,CrC,1.0
66.0,101296,CrO,1.0,CrN,1.0
66.5,8930759,Cs,2.0,,
67.0,3836,CrN,1.0,CrN,1.0
68.0,1301837,CrO,1.0,CrN,1.0
69.0,147461,CrO,1.0,,
70.0,39860,CrO,1.0,CrO,1.0
71.0,295,CrO,1.0,,
72.0,74,CrO,1.0,,
84.0,86601,Sr,1.0,,
85.0,50020913,Rb,1.0,,
86.0,1428921,Sr,1.0,,
87.0,20270478,Rb,1.0,Sr,1.0
88.0,11922112,Sr,1.0,,
91.0,8567,ZrH,1.0,,
92.0,1879,ZrH,1.0,,
93.0,2861,ZrH,1.0,,
95.0,2877,ZrH,1.0,,
97.0,465,ZrH,1.0,,
106.0,1332326,ZrO,1.0,,
107.0,292335,ZrO,1.0,,
108.0,447641,ZrO,1.0,ZrO,1.0
109.0,585,ZrO,1.0,,
110.0,448449,ZrO,1.0,ZrO,1.0
112.0,73334,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
122.0,283026,ZrOO,1.0,,
123.0,62100,ZrOO,1.0,,
124.0,95659,ZrOO,1.0,ZrOO,1.0
125.0,248,ZrOO,1.0,ZrOO,1.0
126.0,95453,ZrOO,1.0,ZrOO,1.0
128.0,15768,ZrOO,1.0,ZrOO,1.0
130.0,61,ZrOO,1.0,ZrOO,1.0
133.0,16237745,Cs,1.0,,
203.0,16605800,Tl,1.0,,
205.0,39685047,Tl,1.0,,
244.0,361,ZrZrOOOO,1.0,,
245.0,158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,40,ZrZrOOOO,1.0,,
