mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,493,HH,1.0,,
3.0,3356234,Li,2.0,,
3.5,41998290,Li,2.0,,
6.0,7727570,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,104900902,Li,1.0,N,2.0
7.5,140175,N,2.0,,
8.0,40255618,O,2.0,,
9.0,80672,O,2.0,,
9.333333015441895,351261704,Si,3.0,,
9.666666984558105,17905967,Si,3.0,,
10.0,11810318,Si,3.0,,
12.0,1216292,C,1.0,,
13.0,13528,C,1.0,,
14.0,778095268,Si,2.0,N,1.0
14.5,36542787,Si,2.0,,
15.0,24348611,Si,2.0,N,1.0
16.0,69406242,O,1.0,,
17.0,46407,HO,1.0,,
18.0,139149,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
22.5,149488513,Zr,4.0,,
22.75,32800392,Zr,4.0,,
23.0,49926256,Zr,4.0,,
23.5,50216525,Zr,4.0,,
24.0,8131826,Zr,4.0,CC,1.0
25.0,43290,V,2.0,CC,1.0
25.5,14369464,V,2.0,,
26.0,91219,NC,1.0,,
27.0,1380,NC,1.0,NC,1.0
27.5,57593044,Mn,2.0,,
28.0,468506328,Si,1.0,NN,1.0
29.0,23773268,Si,1.0,NN,1.0
29.5,777506086,Co,2.0,,
30.0,141130352,Zr,3.0,Si,1.0
30.33333396911621,27528899,Zr,3.0,,
30.66666603088379,41902393,Zr,3.0,,
31.33333396911621,42146011,Zr,3.0,,
32.0,9548052,Zr,3.0,OO,1.0
33.0,5780,HOO,1.0,,
34.0,10928,OO,1.0,OO,1.0
37.0,320721,Se,2.0,,
38.0,3207212,Se,2.0,,
38.5,2708312,Se,2.0,,
39.0,8374388,Se,2.0,,
40.0,18570018,Se,2.0,SiC,1.0
41.0,3405315,Se,2.0,SiC,1.0
42.0,29847224,SiN,1.0,SiC,1.0
43.0,1640017,SiN,1.0,SiN,1.0
44.0,36134165,SiO,1.0,SiN,1.0
45.0,268773639,Zr,2.0,SiO,1.0
45.5,58572127,Zr,2.0,,
46.0,90395050,Zr,2.0,SiO,1.0
47.0,89677771,Zr,2.0,SiO,1.0
48.0,14956186,Zr,2.0,OOO,1.0
48.5,27185499,Tc,2.0,,
49.0,27185499,Tc,2.0,,
49.5,27185499,Tc,2.0,,
50.0,29428,V,1.0,OOO,1.0
51.0,8909067,V,1.0,,
55.0,30524311,Mn,1.0,,
58.0,28076,Hf,3.0,,
58.66666793823242,729991,Hf,3.0,,
59.0,414689332,Co,1.0,Hf,3.0
59.33333206176758,3804380,Hf,3.0,,
59.66666793823242,1923247,Hf,3.0,,
60.0,10104806,SiOO,1.0,Hf,3.0
61.0,263206,SiOO,1.0,,
62.0,194298,SiOO,1.0,SiOO,1.0
63.0,1054,SiOO,1.0,SiOO,1.0
64.0,716,SiOO,1.0,SiOO,1.0
70.0,52651754,SiSiN,1.0,,
71.0,8143735,SiSiN,1.0,SiSiN,1.0
72.0,3698950,SiSiN,1.0,SiSiN,1.0
73.0,200392,SiSiN,1.0,SiSiN,1.0
74.0,643375,Se,1.0,SiSiN,1.0
75.0,42763985,CoO,1.0,SiSiN,1.0
76.0,5831295,Se,1.0,,
77.0,5009904,Se,1.0,CoO,1.0
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
87.0,418512,MnOO,1.0,Hf,2.0
88.0,1123789,Hf,2.0,MnOOH,1.0
88.5,4017114,Hf,2.0,,
89.0,5854397,Hf,2.0,MnOO,1.0
89.5,2958842,Hf,2.0,,
90.0,7602282,Hf,2.0,,
91.0,5004721,CoOO,1.0,ZrH,1.0
92.0,45185,ZrH,1.0,ZrHH,1.0
93.0,87637,ZrH,1.0,CoOO,1.0
94.0,97,ZrHH,1.0,,
95.0,68732,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,43162711,Tc,1.0,ZrH,1.0
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
103.0,59497,MnOOO,1.0,,
104.0,936395,SiSiOOO,1.0,MnOOOH,1.0
105.0,95818,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17549859,ZrO,1.0,SiSiOOO,1.0
107.0,4502466,ZrO,1.0,CoOOO,1.0
108.0,5874055,ZrO,1.0,ZrO,1.0
109.0,11674,ZrO,1.0,CoOOO,1.0
110.0,5883228,ZrO,1.0,ZrO,1.0
112.0,962072,ZrO,1.0,ZrO,1.0
114.0,1904,ZrO,1.0,,
119.0,5081,MnOOOO,1.0,,
122.0,1419144,ZrOO,1.0,,
123.0,311385,ZrOO,1.0,,
124.0,479654,ZrOO,1.0,ZrOO,1.0
125.0,1248,ZrOO,1.0,ZrOO,1.0
126.0,478622,ZrOO,1.0,ZrOO,1.0
128.0,79068,ZrOO,1.0,ZrOO,1.0
130.0,309,ZrOO,1.0,ZrOO,1.0
136.0,18671,SiSiOOOOO,1.0,,
137.0,1903,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1491,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,11290516,Er,1.0,ZrSiOOO,1.0
167.0,7560725,Er,1.0,ZrSiOOO,1.0
168.0,8838161,Er,1.0,ZrSiOOO,1.0
169.0,10552,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,4968659,Er,1.0,ZrSiOOO,1.0
171.0,6942,ZrSiOOO,1.0,,
172.0,27440,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,1123,ZrSiOOO,1.0,,
174.0,16855,Hf,1.0,ZrSiOOO,1.0
176.0,415533,Hf,1.0,,
177.0,1486332,Hf,1.0,,
178.0,2165570,Hf,1.0,,
179.0,1094771,Hf,1.0,,
180.0,2812844,Hf,1.0,,
190.0,2432,HfO,1.0,,
192.0,63240,HfO,1.0,,
193.0,226278,HfO,1.0,HfHO,1.0
194.0,329964,HfO,1.0,HfHO,1.0
195.0,167442,HfO,1.0,HfO,1.0
196.0,428940,HfO,1.0,HfO,1.0
197.0,820,HfHO,1.0,HfO,1.0
198.0,857,HfO,1.0,,
244.0,14234,ZrZrOOOO,1.0,,
245.0,6246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2086,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2098,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4741,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,42,ZrZrOOOO,1.0,,
