mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9215,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,129213802,C,2.0,,
6.5,1437160,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,57991246,O,2.0,,
9.0,116214,O,2.0,,
9.333333015441895,30168075,Si,3.0,,
9.666666984558105,1537852,Si,3.0,,
10.0,1014327,Si,3.0,,
12.0,80112558,C,1.0,,
13.0,891039,C,1.0,,
14.0,67942249,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2133633,Si,2.0,N,1.0
16.0,109417449,O,1.0,,
17.0,288640,HO,1.0,,
18.0,220858,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
24.0,13230956,CC,1.0,,
25.0,294318,CC,1.0,CC,1.0
26.0,485802,NC,1.0,CC,1.0
27.0,7329,NC,1.0,NC,1.0
28.0,38362103,Si,1.0,NN,1.0
29.0,1954542,Si,1.0,NN,1.0
30.0,1289041,Si,1.0,,
31.5,23585851,Cu,2.0,,
32.0,7454374,OO,1.0,,
32.5,10497749,Cu,2.0,,
33.0,72669,HOO,1.0,,
34.0,30316,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,3609744,CCC,1.0,OO,1.0
37.0,120445,CCC,1.0,CCC,1.0
38.0,1339,CCC,1.0,CCC,1.0
39.0,15882958,K,1.0,,
40.0,7661422,SiC,1.0,,
41.0,1617563,K,1.0,SiC,1.0
42.0,497440,SiC,1.0,SiN,1.0
43.0,15815,SiN,1.0,SiC,1.0
44.0,8792558,SiO,1.0,COO,1.0
45.0,386982,SiO,1.0,SiHO,1.0
46.0,238304,SiO,1.0,SiO,1.0
47.0,2036,SiHO,1.0,SiO,1.0
48.0,2005714,OOO,1.0,SiO,1.0
50.0,12055,OOO,1.0,OOO,1.0
60.0,1125063,SiOO,1.0,,
61.0,57351,SiOO,1.0,,
62.0,42336,SiOO,1.0,SiOO,1.0
63.0,47171932,Cu,1.0,SiOO,1.0
64.0,151,SiOO,1.0,SiOO,1.0
65.0,21030265,Cu,1.0,Ba,2.0
66.0,34083,Ba,2.0,,
67.0,818310,Ba,2.0,CuHH,1.0
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
70.0,35803,SiSiN,1.0,,
71.0,3794,SiSiN,1.0,SiSiN,1.0
72.0,2500,SiSiN,1.0,SiSiN,1.0
73.0,122,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
79.0,3213706,CuO,1.0,,
81.0,1436818,CuO,1.0,CuO,1.0
83.0,2866,CuO,1.0,,
95.5,15891479,Ir,2.0,,
96.5,26713022,Ir,2.0,,
104.0,22297,SiSiOOO,1.0,,
105.0,2273,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1691,SiSiOOO,1.0,SiSiOOO,1.0
107.0,76,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
127.0,17041800,I,1.0,,
136.0,950,SiSiOOOOO,1.0,,
137.0,96,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34083,Dy,1.0,,
158.0,34083,Dy,1.0,,
160.0,783922,Dy,1.0,,
161.0,6441800,Dy,1.0,,
162.0,8691317,Dy,1.0,,
163.0,8486817,Dy,1.0,,
164.0,9611575,Dy,1.0,,
