mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4544,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,66782536,O,2.0,,
9.0,133832,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,110601881,O,1.0,S,2.0
16.5,66185,S,2.0,,
17.0,543031,S,2.0,HO,1.0
18.0,906647,Fe,3.0,O,1.0
18.66666603088379,11063641,Fe,3.0,,
19.0,177112023,F,1.0,Fe,3.0
19.33333396911621,36195,Fe,3.0,,
24.0,1696,CC,1.0,,
25.0,96951,V,2.0,,
25.5,32252439,V,2.0,,
26.0,5957,NC,1.0,,
27.0,1666214,Fe,2.0,NC,1.0
28.0,26354671,Fe,2.0,NN,1.0
28.5,631978,Fe,2.0,,
29.0,86280,Fe,2.0,NN,1.0
32.0,19649766,S,1.0,OO,1.0
33.0,141324,S,1.0,HOO,1.0
34.0,572685,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,31307,COO,1.0,NNO,1.0
45.0,320,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,1853267,OOO,1.0,,
50.0,70282,V,1.0,OOO,1.0
51.0,19673988,V,1.0,,
54.0,833062,Fe,1.0,,
56.0,13171002,Fe,1.0,,
57.0,315989,Fe,1.0,,
58.0,43089,Fe,1.0,,
138.0,96951,La,1.0,,
139.0,96854270,La,1.0,,
156.0,38780,Dy,1.0,,
158.0,38780,Dy,1.0,,
160.0,891951,Dy,1.0,,
161.0,7329512,Dy,1.0,,
162.0,9889024,Dy,1.0,,
163.0,9656341,Dy,1.0,,
164.0,10936097,Dy,1.0,,
169.0,32317073,Tm,1.0,,
