mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,1983278,Li,2.0,HHH,1.0
3.5,24816949,Li,2.0,,
6.0,6225952,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,51342248,Li,1.0,N,2.0
7.5,6860,N,2.0,,
8.0,56038320,O,2.0,,
9.0,59287060,Al,3.0,O,2.0
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
13.5,128640774,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,91866097,O,1.0,,
17.0,291500,HO,1.0,,
18.0,186026,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
24.0,3660,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,5826,NC,1.0,,
27.0,83616589,Al,1.0,NC,1.0
27.5,21440128,Mn,2.0,,
28.0,299274,AlH,1.0,NN,1.0
29.0,29289706,Ni,2.0,AlHH,1.0
29.5,10720064,Co,2.0,,
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,8347600,OO,1.0,Ni,2.0
33.0,38152,HOO,1.0,,
34.0,32244,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
43.0,8473086,AlO,1.0,,
44.0,34600,COO,1.0,NNO,1.0
45.0,17733,AlO,1.0,AlHHO,1.0
46.0,133,COO,1.0,COO,1.0
46.5,42880256,Nb,2.0,,
48.0,1242014,OOO,1.0,,
50.0,7467,OOO,1.0,OOO,1.0
55.0,13507280,Mn,1.0,,
58.0,15229351,Ni,1.0,,
59.0,7239431,Co,1.0,AlOO,1.0
60.0,5819708,Ni,1.0,,
61.0,285224,Ni,1.0,NiH,1.0
62.0,804153,Ni,1.0,NiH,1.0
63.0,4698,NiH,1.0,,
64.0,200679,Ni,1.0,,
65.0,1174,NiH,1.0,,
70.0,2656461,AlAlO,1.0,NiC,1.0
71.0,1747297,MnO,1.0,NiC,1.0
72.0,27631,NiC,1.0,AlAlO,1.0
73.0,4694,MnO,1.0,NiC,1.0
74.0,2185953,NiO,1.0,NiC,1.0
75.0,557474,CoO,1.0,NiC,1.0
76.0,839300,NiO,1.0,NiO,1.0
77.0,36272,NiO,1.0,CoO,1.0
78.0,116727,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,28994,NiO,1.0,NiO,1.0
82.0,307,NiCC,1.0,NiO,1.0
84.0,95,NiCC,1.0,,
87.0,296308,MnOO,1.0,,
88.0,1960,MnOOH,1.0,,
89.0,1187,MnOO,1.0,MnOO,1.0
90.0,413556,NiOO,1.0,,
91.0,148154,CoOO,1.0,,
92.0,159692,NiOO,1.0,NiOO,1.0
93.0,22819551,Nb,1.0,Os,2.0
93.5,1372168,Os,2.0,,
94.0,11428580,Os,2.0,NiOO,1.0
94.5,13807443,Os,2.0,,
95.0,22640777,Os,2.0,,
96.0,35167347,Os,2.0,NiOO,1.0
103.0,52476,MnOOO,1.0,,
104.0,274,MnOOOH,1.0,,
105.0,315,MnOOO,1.0,MnOOO,1.0
106.0,71682,NiOOO,1.0,,
107.0,27354,CoOOO,1.0,,
108.0,27823,NiOOO,1.0,NiOOO,1.0
109.0,1318,NiOOO,1.0,CoOOO,1.0
110.0,3942,NiOOO,1.0,NiOOO,1.0
112.0,944,NiOOO,1.0,,
119.0,8128,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
132.0,115012,NiNiO,1.0,,
134.0,88131,NiNiO,1.0,NiNiO,1.0
135.0,3704,NiNiO,1.0,NiNiO,1.0
136.0,29095,NiNiO,1.0,NiNiO,1.0
137.0,1415,NiNiO,1.0,NiNiO,1.0
138.0,7727,NiNiO,1.0,NiNiO,1.0
139.0,195,NiNiO,1.0,NiNiO,1.0
140.0,1477,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,159,NiNiO,1.0,NiNiO,1.0
169.0,42880256,Tm,1.0,,
