mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1708,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1945503,N,2.0,,
7.5,7813,N,2.0,,
8.0,30020919,O,2.0,,
9.0,60162,O,2.0,,
9.333333015441895,23232362,Si,3.0,,
9.666666984558105,1184296,Si,3.0,,
10.0,781131,Si,3.0,,
12.0,34548742,Mg,2.0,C,1.0
12.5,4313574,Mg,2.0,,
13.0,4793792,Mg,2.0,C,1.0
14.0,57919755,Si,2.0,N,1.0
14.5,2754176,Si,2.0,,
15.0,1832211,Si,2.0,N,1.0
16.0,54583488,O,1.0,,
17.0,55460,HO,1.0,,
18.0,109608,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,64215849,Mg,1.0,CC,1.0
25.0,8138820,Mg,1.0,,
26.0,9036861,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,48832922,Mn,2.0,,
28.0,32426104,Si,1.0,NN,1.0
29.0,1652577,Si,1.0,NN,1.0
30.0,1089950,Si,1.0,,
32.0,1686428,OO,1.0,,
33.0,5711,HOO,1.0,,
34.0,6782,OO,1.0,OO,1.0
40.0,27105,SiC,1.0,,
41.0,1683,SiC,1.0,SiC,1.0
42.0,123873,SiN,1.0,SiC,1.0
43.0,6761,SiN,1.0,SiN,1.0
44.0,2124069,SiO,1.0,SiN,1.0
45.0,116220,SiO,1.0,SiHO,1.0
46.0,75783,SiO,1.0,SiO,1.0
47.0,498,SiHO,1.0,SiO,1.0
48.0,173823,OOO,1.0,SiO,1.0
50.0,1044,OOO,1.0,OOO,1.0
51.0,225716,Pd,2.0,,
52.0,2505454,Pd,2.0,,
52.5,5033480,Pd,2.0,,
53.0,6162063,Pd,2.0,,
54.0,5981490,Pd,2.0,,
55.0,30963978,Mn,1.0,Pd,2.0
56.5,3154389,In,2.0,,
57.5,70203506,In,2.0,,
60.0,212030,SiOO,1.0,,
61.0,10808,SiOO,1.0,,
62.0,7978,SiOO,1.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
70.0,17791,SiSiN,1.0,,
71.0,2265021,MnO,1.0,SiSiN,1.0
72.0,1242,SiSiN,1.0,SiSiN,1.0
73.0,4596,MnO,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
87.0,196819,MnOO,1.0,,
88.0,628,MnOOH,1.0,,
89.0,788,MnOO,1.0,MnOO,1.0
102.0,434070,Pd,1.0,,
103.0,24537,MnOOO,1.0,,
104.0,4820415,Pd,1.0,SiSiOOO,1.0
105.0,9680138,Pd,1.0,SiSiOOO,1.0
106.0,12527418,Pd,1.0,Cd,1.0
108.0,11502866,Pd,1.0,,
110.0,11589680,Cd,1.0,Pd,1.0
111.0,6667321,Cd,1.0,,
112.0,12553316,Cd,1.0,,
113.0,12420925,Cd,1.0,In,1.0
114.0,14949385,Cd,1.0,,
115.0,135006750,In,1.0,,
116.0,3906633,Cd,1.0,,
117.5,303849,U,2.0,,
119.0,43105392,U,2.0,MnOOOO,1.0
136.0,26,SiSiOOOOO,1.0,,
235.0,197502,U,1.0,,
238.0,28017075,U,1.0,,
251.0,12830,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1820030,UO,1.0,,
256.0,3647,UO,1.0,,
