mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.0,2834581,Li,2.0,,
3.5,35470575,Li,2.0,,
6.0,6350059,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,77930125,Li,1.0,N,2.0
7.5,63056,N,2.0,,
8.0,63848753,O,2.0,,
9.0,127953,O,2.0,,
12.0,798723,C,1.0,,
13.0,8883,C,1.0,,
14.0,27070768,N,1.0,,
15.0,108717,N,1.0,,
16.0,118238430,O,1.0,,
17.0,146219,HO,1.0,,
18.0,237343,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,53806,Ca,2.0,CC,1.0
26.0,35169,NC,1.0,,
27.0,532,NC,1.0,NC,1.0
28.0,442461,NN,1.0,,
29.0,25502989,Ni,2.0,NN,1.0
29.5,11615165,Co,2.0,,
30.0,9744294,Ni,2.0,,
30.5,410679,Ni,2.0,,
31.0,1344040,Ni,2.0,,
32.0,8776962,OO,1.0,Ni,2.0
33.0,22903,HOO,1.0,,
34.0,33906,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,14703055,Ca,1.0,,
42.0,106104,Ca,1.0,,
43.0,15157,Ca,1.0,,
44.0,3348940,Ca,1.0,NNO,1.0
45.0,1555,NNO,1.0,NNO,1.0
46.0,428,NNO,1.0,COO,1.0
48.0,2501889,OOO,1.0,Ca,1.0
50.0,14859,OOO,1.0,OOO,1.0
58.0,16836348,Ni,1.0,Sn,2.0
59.0,9181679,Co,1.0,Sn,2.0
59.5,899013,Sn,2.0,,
60.0,9233558,Ni,1.0,Sn,2.0
61.0,735223,Sn,2.0,Ni,1.0
62.0,1392163,Ni,1.0,Sn,2.0
63.0,1096,NiH,1.0,,
64.0,201606,Ni,1.0,,
65.0,10727,Ba,2.0,NiH,1.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,31802,NiC,1.0,,
71.0,353,NiC,1.0,,
72.0,12153,NiC,1.0,,
73.0,647,NiC,1.0,NiC,1.0
74.0,1992722,NiO,1.0,NiC,1.0
75.0,1243796,CoO,1.0,,
76.0,765262,NiO,1.0,NiO,1.0
77.0,34559,NiO,1.0,CoO,1.0
78.0,106470,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26446,NiO,1.0,NiO,1.0
82.0,105,NiCC,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
90.0,393421,NiOO,1.0,,
91.0,289042,CoOO,1.0,,
92.0,151917,NiOO,1.0,NiOO,1.0
93.0,7494,NiOO,1.0,CoOO,1.0
94.0,21339,NiOO,1.0,NiOO,1.0
96.0,5267,NiOO,1.0,NiOO,1.0
104.5,19873547,Bi,2.0,,
106.0,84937,NiOOO,1.0,,
107.0,13581323,Ag,1.0,CoOOO,1.0
108.0,32968,NiOOO,1.0,NiOOO,1.0
109.0,12598278,Ag,1.0,NiOOO,1.0
110.0,4672,NiOOO,1.0,NiOOO,1.0
112.0,1119,NiOOO,1.0,,
116.0,875911,Sn,1.0,,
118.0,1447934,Sn,1.0,,
119.0,512437,Sn,1.0,,
120.0,1930579,Sn,1.0,,
122.0,274094,Sn,1.0,,
124.0,333680,Sn,1.0,,
132.0,84845,NiNiO,1.0,,
134.0,65015,NiNiO,1.0,NiNiO,1.0
135.0,2732,NiNiO,1.0,NiNiO,1.0
136.0,21464,NiNiO,1.0,NiNiO,1.0
137.0,1044,NiNiO,1.0,NiNiO,1.0
138.0,5700,NiNiO,1.0,NiNiO,1.0
139.0,144,NiNiO,1.0,NiNiO,1.0
140.0,1090,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
151.0,17488955,Eu,1.0,,
153.0,19098817,Eu,1.0,,
169.0,69690991,Tm,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
209.0,33683981,Bi,1.0,,
