mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,7487495,O,2.0,,
9.0,15004,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,40518,HO,1.0,,
18.0,30259,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,36017,CC,1.0,,
25.0,801,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,181938,OO,1.0,,
33.0,1144,HOO,1.0,,
34.0,729,OO,1.0,OO,1.0
36.0,467,CCC,1.0,,
44.0,2908,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,5977,OOO,1.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
151.0,179249997,Eu,1.0,,
153.0,195749996,Eu,1.0,,
