mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,102261238,O,2.0,,
9.0,204932,O,2.0,,
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,176312479,O,1.0,,
17.0,801046,HO,1.0,,
18.0,360745,O,1.0,HHO,1.0
19.0,1605,HO,1.0,,
24.0,2200,CC,1.0,,
25.0,1877665,Cr,2.0,CC,1.0
26.0,35764931,Cr,2.0,NC,1.0
26.5,4053945,Cr,2.0,,
27.0,1024208,Cr,2.0,NC,1.0
28.0,17178,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,39802997,OO,1.0,Zn,2.0
33.0,7234202,Zn,2.0,HOO,1.0
33.5,1032262,Zn,2.0,,
34.0,4845762,Zn,2.0,OO,1.0
35.0,14466791,Ge,2.0,Zn,2.0
36.0,19133179,Ge,2.0,OO,1.0
36.5,5446640,Ge,2.0,,
37.0,25487482,Ge,2.0,,
37.5,51999122,As,2.0,Ge,2.0
44.0,88089,COO,1.0,NNO,1.0
45.0,955,COO,1.0,NNO,1.0
46.0,321,COO,1.0,COO,1.0
48.0,6048659,OOO,1.0,,
50.0,1275591,Cr,1.0,OOO,1.0
52.0,23601715,Cr,1.0,OOO,1.0
53.0,2675604,Cr,1.0,,
54.0,675942,Cr,1.0,,
62.0,2628,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,20796424,Zn,1.0,CrC,1.0
65.0,6261,CrC,1.0,CrC,1.0
66.0,12269807,Zn,1.0,CrO,1.0
67.0,1765754,Zn,1.0,CrN,1.0
68.0,12309604,Zn,1.0,CrO,1.0
69.0,485498,CrO,1.0,,
70.0,9835099,Ge,1.0,Zn,1.0
71.0,972,CrO,1.0,,
72.0,12628071,Ge,1.0,CrO,1.0
73.0,3594782,Ge,1.0,,
74.0,16821739,Ge,1.0,,
75.0,28267596,As,1.0,Ge,1.0
122.0,3631093,Te,1.0,,
123.0,1256916,Te,1.0,,
124.0,6703557,Te,1.0,,
125.0,9915678,Te,1.0,,
126.0,26534913,Te,1.0,,
128.0,44644714,Te,1.0,ZnZn,1.0
130.0,47632825,Te,1.0,ZnZn,1.0
131.0,62985,ZnZn,1.0,ZnZn,1.0
132.0,411838,ZnZn,1.0,ZnZn,1.0
133.0,36158,ZnZn,1.0,ZnZn,1.0
134.0,177673,ZnZn,1.0,ZnZn,1.0
135.0,24364,ZnZn,1.0,ZnZn,1.0
136.0,61152,ZnZn,1.0,ZnZn,1.0
137.0,777,ZnZn,1.0,ZnZn,1.0
138.0,3565,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
150.0,1635572,AsAs,1.0,,
225.0,140068,AsAsAs,1.0,,
300.0,13249,AsAsAsAs,1.0,,
