mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,63285219,N,2.0,,
7.5,254157,N,2.0,,
8.0,86064256,O,2.0,,
9.0,172473,O,2.0,,
12.0,7225262,Mg,2.0,C,1.0
12.5,755793,Mg,2.0,,
13.0,852967,Mg,2.0,C,1.0
14.0,109112451,N,1.0,,
15.0,438202,N,1.0,,
15.333333015441895,415686,Ti,3.0,,
15.666666984558105,379313,Ti,3.0,,
16.0,157520880,O,1.0,Ti,3.0
16.33333396911621,285784,Ti,3.0,,
16.66666603088379,280588,Ti,3.0,,
17.0,165822,HO,1.0,,
18.0,308481,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,44339870,Na,1.0,Ti,2.0
23.5,948284,Ti,2.0,,
24.0,18933624,Ti,2.0,Mg,1.0
24.5,714460,Ti,2.0,,
25.0,1882472,Mg,1.0,Ti,2.0
26.0,1526613,Mg,1.0,NC,1.0
27.0,3266,NC,1.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,8760670,NN,1.0,,
29.0,8136097,Ni,2.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,3082360,Ni,2.0,NN,1.0
30.5,129901,Ni,2.0,,
31.0,425133,Ni,2.0,,
32.0,14367078,OO,1.0,Ni,2.0
33.0,55369,HOO,1.0,,
34.0,57386,OO,1.0,OO,1.0
34.5,20298480,Ga,2.0,,
35.0,221,HOO,1.0,HOO,1.0
35.5,13476028,Ga,2.0,,
36.0,57,OO,1.0,,
40.0,6300245,Ca,1.0,,
42.0,45465,Ca,1.0,,
43.0,6495,Ca,1.0,,
44.0,3497636,NNO,1.0,Ca,1.0
45.0,17362,NNO,1.0,NNO,1.0
46.0,638355,Ti,1.0,NNO,1.0
47.0,580152,Ti,1.0,TiH,1.0
48.0,11677674,Ti,1.0,OOO,1.0
49.0,451493,Ti,1.0,TiH,1.0
50.0,464026,Ti,1.0,OOO,1.0
51.0,1146,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,8313724,Mn,1.0,,
58.0,5162067,Ni,1.0,,
59.0,25127565,Co,1.0,NiH,1.0
60.0,2066756,Ni,1.0,TiN,1.0
61.0,174453,TiN,1.0,Ni,1.0
62.0,1255560,TiN,1.0,Ni,1.0
63.0,173392,TiO,1.0,TiN,1.0
64.0,1188419,TiO,1.0,Ni,1.0
65.0,79364,TiO,1.0,TiN,1.0
66.0,79412,TiO,1.0,TiO,1.0
67.0,157,TiO,1.0,,
68.0,154,TiO,1.0,,
69.0,39035539,Ga,1.0,,
70.0,52586,GaH,1.0,NiC,1.0
71.0,27799144,Ga,1.0,MnO,1.0
72.0,31243,GaH,1.0,NiC,1.0
73.0,4139,MnO,1.0,NiC,1.0
74.0,866061,NiO,1.0,NiC,1.0
75.0,4896863,CoO,1.0,,
76.0,332598,NiO,1.0,NiO,1.0
77.0,23750,NiO,1.0,CoO,1.0
78.0,82976,NiO,1.0,TiOO,1.0
79.0,33517,TiOO,1.0,NiO,1.0
80.0,350204,TiOO,1.0,NiO,1.0
81.0,25365,TiOO,1.0,TiOO,1.0
82.0,26217,TiOO,1.0,TiOO,1.0
83.0,101,TiOO,1.0,TiOO,1.0
84.0,219776,Sr,1.0,TiOO,1.0
86.0,3624264,Sr,1.0,,
87.0,2901217,Sr,1.0,MnOO,1.0
88.0,30240528,Sr,1.0,MnOOH,1.0
89.0,1357,MnOO,1.0,MnOO,1.0
90.0,203461,NiOO,1.0,,
91.0,1347144,CoOO,1.0,,
92.0,78565,NiOO,1.0,NiOO,1.0
93.0,8676,NiOO,1.0,CoOO,1.0
94.0,11035,NiOO,1.0,NiOO,1.0
95.5,4404857,Ir,2.0,,
96.0,2724,NiOO,1.0,NiOO,1.0
96.5,7404411,Ir,2.0,,
103.0,117191,MnOOO,1.0,,
104.0,310,MnOOOH,1.0,,
105.0,704,MnOOO,1.0,MnOOO,1.0
106.0,86699,NiOOO,1.0,TiTiN,1.0
107.0,317038,CoOOO,1.0,TiTiN,1.0
108.0,36822,NiOOO,1.0,TiTiN,1.0
109.0,6353,TiTiN,1.0,TiTiN,1.0
110.0,19476,TiTiN,1.0,NiOOO,1.0
111.0,2392,TiTiN,1.0,TiTiN,1.0
112.0,3309,NiOOO,1.0,TiTiN,1.0
113.0,155,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
119.0,37656,MnOOOO,1.0,,
120.0,111,MnOOOOH,1.0,,
121.0,301,MnOOOO,1.0,MnOOOO,1.0
132.0,11745,NiNiO,1.0,,
134.0,9000,NiNiO,1.0,NiNiO,1.0
135.0,378,NiNiO,1.0,NiNiO,1.0
136.0,2953,NiNiO,1.0,NiNiO,1.0
137.0,144,NiNiO,1.0,NiNiO,1.0
138.0,782,NiNiO,1.0,NiNiO,1.0
140.0,150,NiNiO,1.0,NiNiO,1.0
